20171123,1056A,115.5214,38.8707,0.24,0.23625,0.237949799,17.66666667,18,28.66666667,0.533333333,62.33333333,268.1616821,27.05821991,5.148739604,94979.03125,324.9695822,2.955434561,-4.216032028
20171123,1067A,116.6838,39.5178,0.215,0.21125,0.214467743,11,5,12.66666667,0.3,57.66666667,267.3592529,25.77265167,5.178741983,95697.67969,316.6954683,3.551974535,-3.768666267
20171123,1068A,116.7729,39.5747,0.226,0.205666672,0.206002106,11.33333333,4,22.66666667,0.5,57.66666667,267.2831726,25.55603027,5.252797477,95746.35156,316.2436936,3.632795811,-3.79403162
20171123,1070A,116.7464,39.5343,0.177,0.208444443,0.208001343,11,5.666666667,20.66666667,0.566666667,58.5,267.4013062,25.58586121,5.198046776,95791.0625,316.3485189,3.588055611,-3.761056662
20171123,1071A,116.8854,38.2991,0.231,0.206555557,0.192439529,13.66666667,16.33333333,23.66666667,0.7,52.33333333,270.0183105,23.52986336,4.38440687,99183.25,314.2814402,3.138880014,-3.061120033
20171123,1072A,116.8584,38.3254,0.231,0.206555557,0.189707932,13,22,10.33333333,0.433333333,59.66666667,269.9707947,23.58823967,4.384198768,99065.375,314.5475601,3.124480009,-3.075520039
20171123,1073A,116.8709,38.3228,0.231,0.206555557,0.190261429,19.66666667,18.66666667,19.66666667,0.433333333,62,269.9927979,23.57337761,4.384283353,99095.98438,314.4243535,3.131146669,-3.068853378
20171123,1074A,115.6951,37.7575,0.221,0.207777771,0.216643448,24.66666667,12,16.66666667,0.466666667,62,268.3377075,22.52278519,4.968832948,98375.07813,324.031754,2.918378592,-4.02148819
20171123,1075A,115.6426,37.7379,0.224,0.225,0.221341156,30.66666667,12,17.33333333,0.5,61.33333333,268.2844849,22.43318176,5.023064807,98333.41406,324.3222873,2.929578543,-4.080287933
20171123,1076A,115.6906,37.739,0.221,0.207777771,0.216304123,28,11,16.33333333,0.666666667,61,268.3331299,22.45196915,4.973476173,98417.48438,324.056902,2.919338703,-4.026527882
20171123,1077A,114.4821,37.0967,0.266,0.19,0.187139298,36,33.66666667,28.33333333,1.2,58.33333333,267.1085205,21.18511963,6.248136533,96907.9375,329.4363046,3.177152157,-5.380047798
20171123,1078A,114.5261,37.0533,0.229,0.204444443,0.192160156,41,29.33333333,35.33333333,1.1,54.66666667,267.2125854,21.32472038,6.169475487,97084.73438,329.2551917,3.153929949,-5.302372456
20171123,1079A,114.5331,37.0964,0.266,0.232666672,0.197393341,42.66666667,25.66666667,34.33333333,0.866666667,54,267.1602173,21.24691963,6.193451371,97047.01563,329.2542753,3.166271925,-5.322927952
20171123,1080A,114.4854,37.062,0.118,0.174555557,0.18554567,36.33333333,28,30.33333333,1.2,51,267.1502075,21.25848007,6.22526369,96963.08594,329.4099686,3.167984962,-5.358897209
20171124,1001A,116.366,39.8673,0.141,0.171333328,0.247811554,28,3.333333333,12,0.333333333,50,268.5536499,32.50312805,4.144235157,94337.96094,202.0414216,1.555235267,3.841344595
20171124,1003A,116.434,39.9522,0.141,0.179444443,0.246940582,10.5,5,11.66666667,0.433333333,53.33333333,268.3927307,32.82258224,4.129194895,94266.98438,204.3523651,1.702661753,3.761807203
20171124,1004A,116.434,39.8745,0.136,0.203777771,0.248860962,12.33333333,3,11.66666667,0.2,56.66666667,268.5932617,32.5341835,4.180605151,94473.9375,202.3270032,1.588179111,3.867188454
20171124,1005A,116.473,39.9716,0.141,0.179444443,0.251255798,8,3.333333333,16.33333333,0.533333333,51.33333333,268.3755798,32.89511871,4.142090849,94305.10938,204.8766275,1.742435813,3.757769823
20171124,1006A,116.361,39.9425,0.141,0.171333328,0.241680206,10.33333333,5.666666667,20.33333333,0.533333333,67,268.3559265,32.78456497,4.089255462,94125.17188,204.0510551,1.666578174,3.734237194
20171124,1007A,116.315,39.9934,0.142,0.240125,0.236979935,10.33333333,2.666666667,15.66666667,0.6,53,268.1862793,32.97512436,4.027403424,93882.75781,205.4434667,1.730254292,3.636784077
20171124,1008A,116.72,40.1438,0.31,0.301666657,0.289881714,11.66666667,6,18.33333333,0.466666667,55.33333333,268.1339722,34.39060211,4.217946053,94351.07813,209.0390265,2.047413111,3.68770504
20171124,1009A,116.644,40.3937,0.251,0.281833344,0.314569367,14.33333333,4,14.33333333,0.3,51.66666667,267.4203796,36.91734695,4.08653477,93411.74219,215.5871619,2.378121138,3.323297501
20171124,1011A,116.407,40.0031,0.126,0.189333328,0.247170731,12,2.333333333,14.33333333,0.3,66.33333333,268.238678,33.03355026,4.080914237,94068.19531,205.7081609,1.770249248,3.676965952
20171124,1012A,116.225,39.9279,0.219,0.183714279,0.241627548,12,2,12.33333333,0.433333333,50,268.2895508,32.72515488,4.010754493,93852.32813,204.024535,1.632889628,3.663307667
20171124,1015A,117.145,39.1654,0.36,0.339111115,0.341299103,16.66666667,7.333333333,15.66666667,0.5,50.33333333,271.088623,30.18706322,5.06889713,97885.88281,191.0975961,0.975665331,4.974112511
20171124,1017A,117.237,39.1082,0.295,0.311777771,0.332766998,19.33333333,10.33333333,19.66666667,0.4,43.66666667,271.3275757,30.03365898,5.14107113,98226.22656,190.825769,0.965611815,5.049574852
20171124,1018A,117.202,39.0927,0.24,0.34,0.334962158,21,9.666666667,19.33333333,0.5,56.33333333,271.3359375,29.96685982,5.14289201,98190.55469,190.366563,0.925438285,5.058942795
20171124,1019A,117.1837,39.2133,0.36,0.339111115,0.334260468,18.66666667,13.33333333,15.33333333,0.6,64.33333333,270.9971313,30.36311913,5.04503672,97848.33594,192.0760245,1.055469036,4.933394432
20171124,1021A,117.307,39.0877,0.295,0.311777771,0.326024414,17.66666667,12.66666667,18.66666667,0.566666667,48.33333333,271.4484558,29.99612427,5.176610074,98426.44531,190.9880817,0.986686707,5.081706524
20171124,1024A,117.457,38.8394,0.28,0.348333344,0.316034058,15,8,17,0.633333333,55.33333333,271.9587097,29.26212502,5.312013567,99356.44531,190.1581028,0.93685329,5.228746891
20171124,1027A,117.157,38.9194,0.358,0.326888886,0.324115906,27,12,16.66666667,0.266666667,57.33333333,271.6707153,29.36417007,5.247609434,98531.52344,187.9837625,0.728853345,5.196746826
20171124,1029A,114.4548,38.0513,0.32,0.327777771,0.318628967,31.33333333,18,28.33333333,0.566666667,60.66666667,269.5553284,23.81957054,3.409537168,95119.32813,208.5959108,1.631904006,2.993632078
20171124,1030A,114.6046,38.0398,0.339,0.380777771,0.351706482,39.33333333,14.66666667,31,0.566666667,57,269.6591797,23.93478966,3.508179053,95551,205.3872267,1.504074693,3.169397354
20171124,1031A,114.5019,38.1398,0.32,0.327777771,0.325777679,28.66666667,25.66666667,28,0.566666667,54,269.5879822,24.26838875,3.43937703,95004.83594,207.5673394,1.591711998,3.048896074
20171124,1032A,114.4586111,38.00583333,0.367,0.344555542,0.321354675,30,22.33333333,33,1.133333333,38.33333333,269.5579834,23.61981583,3.411910551,95252,208.5120175,1.628651857,2.998103857
20171124,1033A,114.5330556,38.01777778,0.339,0.380777771,0.340863464,30,13.66666667,22,0.633333333,53.33333333,269.6095886,23.75657272,3.459715848,95419.71875,206.8968511,1.565125942,3.08545208
20171124,1034A,114.5214,38.0524,0.32,0.327777771,0.336764465,40,18.66666667,23.66666667,0.433333333,41.66666667,269.6015015,23.8985405,3.452051664,95294.125,207.1467613,1.57507205,3.071776152
20171124,1035A,114.3541,37.9097,0.263,0.301111115,0.278931335,10.66666667,16,18.66666667,0.833333333,51,269.5044556,23.06994057,3.358707781,95225.0625,211.1156382,1.735669374,2.875477314
20171124,1036A,118.1662,39.6308,0.265,0.266,0.266437042,9.333333333,5,16.33333333,0.3,58.66666667,270.7981873,33.62320709,5.290363222,98445.9375,202.2621132,2.004223824,4.896021843
20171124,1037A,118.144,39.643,0.265,0.266,0.266001587,8.333333333,3,11.66666667,0.633333333,65.33333333,270.7192688,33.58702469,5.277622072,98389.53125,202.048363,1.981161714,4.891655445
20171124,1038A,118.1853,39.6407,0.265,0.266,0.264954681,6.333333333,10.66666667,19,0.2,59,270.80896,33.6935997,5.296221106,98452.82813,202.6487988,2.039476633,4.887790203
20171124,1039A,118.2185,39.6679,0.26,0.251555557,0.261469482,19.33333333,10,7,0.3,62.33333333,270.798645,33.83242035,5.303888695,98445.28125,203.4027303,2.106660128,4.867568016
20171124,1040A,118.1838,39.65782,0.26,0.251555557,0.262842041,17.66666667,13,14.66666667,0.366666667,65.33333333,270.7577209,33.72187042,5.29110961,98415.95313,202.7936201,2.049844265,4.877907276
20171124,1041A,118.1997,39.6295,0.265,0.266,0.266714478,9.333333333,5.666666667,18.66666667,0.3,61,270.8696289,33.71154022,5.305624753,98495.86719,202.7579885,2.052425385,4.892566204
20171124,1047A,114.5129,36.61763,0.273,0.260222229,0.257771973,28.66666667,7,13.66666667,0.4,57.66666667,270.3736572,24.01454735,3.639033957,97910.5625,197.0814278,1.068895221,3.478509903
20171124,1048A,114.5426,36.6164,0.329,0.260666657,0.257195343,32.66666667,11.66666667,15,0.566666667,62.33333333,270.3901367,24.02441788,3.660902791,97990.03906,196.539523,1.042173624,3.509427786
20171124,1049A,114.5035,36.5776,0.273,0.260222229,0.249928833,15.66666667,4,13.33333333,0.1,63.33333333,270.4372253,24.13088799,3.654371539,97937.60938,196.4049415,1.032082915,3.505600691
20171124,1050A,114.4965,36.61981,0.273,0.260222229,0.258428803,22.33333333,7,15.33333333,0.566666667,60.66666667,270.3619995,24.00461197,3.626279901,97864.72656,197.4153306,1.08533144,3.460052252
20171124,1051A,115.493,38.8632,0.376,0.363888886,0.331406036,25,17.33333333,2.666666667,0.733333333,69.33333333,270.2751465,28.26709175,4.277338406,95207.9375,190.0438191,0.745973349,4.211786747
20171124,1052A,115.5223,38.8957,0.376,0.363888886,0.333604981,20,25.33333333,22.33333333,0.533333333,59.33333333,270.2954407,28.41793251,4.306938389,95176.51563,189.6365383,0.72097069,4.246165276
20171124,1053A,115.4713,38.9108,0.376,0.363888886,0.332583588,25.66666667,15.33333333,22.66666667,0.533333333,50.66666667,270.2601013,28.45392227,4.255557259,95026.875,190.3490977,0.764490664,4.18632555
20171124,1054A,115.4612,38.8416,0.352,0.343666657,0.328632111,19,11,12.33333333,0.8,59.66666667,270.2530823,28.15948105,4.245460783,95203.41406,190.4922535,0.773109376,4.174474716
20171124,1055A,115.442,38.8756,0.376,0.363888886,0.33,22,18,13.33333333,0.966666667,65.66666667,270.2397766,28.29119301,4.226341197,95066.26563,190.7662719,0.789493382,4.151946545
20171124,1056A,115.5214,38.8707,0.376,0.363888886,0.332878784,17.66666667,19.66666667,27.33333333,0.5,61.33333333,270.2948303,28.31371307,4.306025761,95245.75,189.6489657,0.721738696,4.245109081
20171124,1062A,117.9664,40.9161,0.053,0.088444443,0.081106827,9.666666667,10.33333333,14.33333333,0.233333333,56.66666667,266.9874573,39.06847,4.86274154,94315.17969,216.6125776,2.900144339,3.90325737
20171124,1063A,117.9525,40.9843,0.151,0.112875,0.086397446,21.66666667,14,11,0.6,49.5,266.7549133,39.45802689,4.761898572,94059.39063,217.4494717,2.895527363,3.780423164
20171124,1064A,117.963,40.9359,0.053,0.088444443,0.082561249,21.33333333,18.66666667,10.66666667,0.433333333,58.33333333,266.9203491,39.18081665,4.833765254,94242.30469,216.8461613,2.898656845,3.868213415
20171124,1065A,117.8184,40.9733,0.153,0.133,0.09356501,7.666666667,30.33333333,13,0.833333333,65.33333333,266.6957092,39.4618988,4.684015917,93819.35156,218.4404172,2.912054777,3.668779373
20171124,1066A,117.9384,41.0112,0.151,0.112875,0.089821297,13.33333333,11.33333333,6,0.433333333,66,266.6572876,39.61808777,4.716664662,93940.34375,217.8644725,2.895068884,3.723640919
20171124,1067A,116.6838,39.5178,0.387,0.353222229,0.338351257,13,7.5,7.5,0.15,55.66666667,269.7375793,31.26804543,4.595957215,95976.64844,194.8698787,1.179436207,4.442043781
20171124,1068A,116.7729,39.5747,0.265,0.295333344,0.328269013,22,4.333333333,20.66666667,0.4,60,269.668335,31.49060631,4.593136813,96026.03906,196.4055541,1.297260046,4.406134605
20171124,1070A,116.7464,39.5343,0.33,0.333111115,0.334680512,6.666666667,5.666666667,8.666666667,0.333333333,61.66666667,269.7504883,31.34130287,4.612140945,96072.21875,195.4797327,1.230968833,4.444835186
20171124,1071A,116.8854,38.2991,0.321,0.292666657,0.283303986,14.33333333,15,18.66666667,0.7,54.66666667,271.4099731,27.05534172,5.19596937,99559.51563,185.9713644,0.540543973,5.167776108
20171124,1072A,116.8584,38.3254,0.321,0.292666657,0.284153259,9.333333333,19.33333333,7,0.433333333,61.66666667,271.3840637,27.12555695,5.191189757,99438.46875,185.7691775,0.521824002,5.164896011
20171124,1073A,116.8709,38.3228,0.321,0.292666657,0.283617584,18.33333333,20.66666667,20,0.4,60.33333333,271.3960571,27.12649918,5.193394358,99469.86719,185.8628288,0.530490637,5.166229248
20171124,1074A,115.6951,37.7575,0.299,0.309,0.305271423,24,8,12.66666667,0.4,60,270.4152527,23.88120651,4.485731272,98735.92188,187.3455495,0.5735147,4.448917389
20171124,1075A,115.6426,37.7379,0.333,0.320222229,0.306605042,26,8.666666667,17,0.433333333,56,270.3788757,23.74450111,4.43067321,98693.39063,188.0219936,0.618314683,4.387317181
20171124,1076A,115.6906,37.739,0.333,0.320222229,0.305281403,11.33333333,6.333333333,17.33333333,0.6,60,270.4121399,23.80109406,4.480987782,98779.53906,187.4028777,0.57735467,4.443637371
20171124,1077A,114.4821,37.0967,0.373,0.330333344,0.331822296,33,26,20,0.966666667,59.66666667,269.5742493,22.58037376,3.426698544,97207.46875,207.9975479,1.608608007,3.025664091
20171124,1078A,114.5261,37.0533,0.373,0.330333344,0.3216633,36.33333333,22,28.66666667,0.966666667,55.33333333,269.6432495,22.74049377,3.462016056,97385.88281,206.5154908,1.545581579,3.097859383
20171124,1079A,114.5331,37.0964,0.353,0.337888886,0.327187439,29.66666667,18,28,0.666666667,53.66666667,269.6096191,22.61941338,3.459745052,97350.07031,206.8959019,1.565088034,3.085504055
20171124,1080A,114.4854,37.062,0.373,0.330333344,0.327044281,27.33333333,22,23.66666667,1.033333333,52.33333333,269.6005554,22.68612289,3.432897267,97261.71094,207.5926295,1.5900563,3.042450428
20171125,1029A,114.4548,38.0513,0.389,0.348,0.325958893,87.33333333,49.66666667,77,1.3,40,273.8574219,26.23511696,5.073305634,94543.65625,307.9993325,3.997855902,-3.123392105
20171125,1030A,114.6046,38.0398,0.389,0.397,0.377247101,76,42.33333333,67.33333333,1.233333333,39,273.7775269,26.79689026,4.83367436,94949.44531,308.0553318,3.806111813,-2.979583979
20171125,1031A,114.5019,38.1398,0.37,0.340666657,0.368435425,71.66666667,51.66666667,73.66666667,1.433333333,30,273.8323059,27.42072678,4.997960482,94435.92188,308.0163601,3.937567949,-3.078176022
20171125,1032A,114.4586111,38.00583333,0.432,0.346444458,0.317158356,83.66666667,49.66666667,80.33333333,1.866666667,24,273.8554077,25.75215912,5.06720893,94668.42188,308.0006911,3.992977619,-3.119733334
20171125,1033A,114.5330556,38.01777778,0.432,0.405333344,0.345922302,81.66666667,40,61,1.4,33.66666667,273.8157043,26.22756386,4.94812167,94826.07031,308.0279085,3.897688866,-3.048266649
20171125,1034A,114.5214,38.0524,0.389,0.397,0.349172516,83,45,63.33333333,1.033333333,29,273.8218994,26.55234337,4.966766788,94707.96875,308.0235625,3.912607908,-3.05945611
20171125,1035A,114.3541,37.9097,0.162,0.228666672,0.258083344,16.5,28.66666667,18.33333333,0.733333333,67,273.8699036,24.19857979,5.211420263,94643.22656,307.9595894,4.108917236,-3.20557332
20171125,1047A,114.5129,36.61763,0.264,0.273333344,0.263862793,70.33333333,35,53.33333333,1.666666667,54,274.4480896,22.85073471,4.439525707,97205.30469,304.2255703,3.670731544,-2.497021914
20171125,1048A,114.5426,36.6164,0.264,0.273333344,0.26820285,70.33333333,42,48,1.9,62.33333333,274.4203186,22.97070885,4.395490451,97279.67969,304.1975064,3.635532379,-2.470473766
20171125,1049A,114.5035,36.5776,0.264,0.273333344,0.264389526,51.33333333,37.66666667,48.33333333,1.366666667,61,274.5120544,22.92247963,4.406701576,97232.54688,303.8562323,3.65949297,-2.455021381
20171125,1050A,114.4965,36.61981,0.264,0.253666672,0.261391602,66.66666667,35.33333333,50,1.766666667,58.66666667,274.4613342,22.78035355,4.465597374,97162.34375,304.2547158,3.691010237,-2.513563871
20171125,1051A,115.493,38.8632,0.479,0.526,0.521325317,167,83.66666667,79.33333333,2.6,42.66666667,273.3037415,38.73740005,3.412665489,94655.94531,308.5490544,2.668960094,-2.126719952
20171125,1052A,115.5223,38.8957,0.542,0.492,0.509158661,147.3333333,65,83.33333333,2.466666667,33.33333333,273.2880859,39.1328125,3.365805803,94628.53906,308.5724421,2.631455898,-2.098592043
20171125,1053A,115.4713,38.9108,0.479,0.526,0.507754913,147,37.66666667,81.33333333,2.333333333,25,273.3153076,39.11710739,3.44737077,94484.92188,308.5321461,2.696736097,-2.147552013
20171125,1054A,115.4612,38.8416,0.479,0.526,0.530705933,159.6666667,118.6666667,87,3,30.66666667,273.3206787,38.43284988,3.463524013,94649.57031,308.5243915,2.709664106,-2.15724802
20171125,1055A,115.442,38.8756,0.479,0.526,0.524032532,119.3333333,40,85.66666667,2.566666667,34.66666667,273.3309326,38.69356918,3.494231218,94519.82031,308.5098471,2.734240055,-2.175679922
20171125,1056A,115.5214,38.8707,0.542,0.492,0.516551697,170.6666667,84.66666667,97.66666667,2.633333333,31,273.2885742,38.8971405,3.367245217,94693.28125,308.5717141,2.632607937,-2.099456072
20171125,1067A,116.6838,39.5178,0.587,0.584,0.584,57,21,48.66666667,0.833333333,24.33333333,271.9158325,47.02096939,2.582480862,95475.13281,313.7810676,1.864522576,-1.786830425
20171125,1071A,116.8854,38.2991,0.441,0.405222229,0.390898163,67.33333333,35.33333333,55,1.433333333,41.66666667,273.137207,39.48926544,1.569140763,98806.19531,314.2539052,1.12390399,-1.095008016
20171125,1072A,116.8584,38.3254,0.441,0.405222229,0.396281189,71.33333333,37,53,1.2,47.66666667,273.1271362,39.54399872,1.595737692,98692.25,313.9738243,1.148383975,-1.107967973
20171125,1073A,116.8709,38.3228,0.441,0.405222229,0.394838654,82,42.66666667,57.66666667,1.1,46.66666667,273.1318054,39.580616,1.58341963,98722.25,314.1023176,1.137050748,-1.101967931
20171125,1074A,115.6951,37.7575,0.381,0.386666657,0.367361298,86,26.66666667,51.33333333,1.233333333,40.66666667,273.1959534,29.47630501,3.089458907,97967.64063,308.7247792,2.410272121,-1.932703972
20171125,1075A,115.6426,37.7379,0.381,0.386666657,0.375275269,93,32,57.66666667,1.3,38.66666667,273.223938,29.01178169,3.173416027,97925.57031,308.6756901,2.477472067,-1.983103991
20171125,1076A,115.6906,37.739,0.381,0.386666657,0.366079559,83.66666667,28,51.66666667,1.433333333,43.33333333,273.1983337,29.28588867,3.096655124,98008.20313,308.720468,2.416032076,-1.937023997
20171125,1077A,114.4821,37.0967,0.175,0.192333328,0.255782654,110.3333333,74,77.33333333,3.333333333,36.33333333,273.842865,21.41429138,5.029634048,96524.375,308.0091394,3.962911844,-3.097183943
20171125,1078A,114.5261,37.0533,0.175,0.246222229,0.261475189,106.3333333,75,88.33333333,3.233333333,33.33333333,273.8499451,21.73395538,4.932053538,96693.64063,307.8560964,3.894125462,-3.026704311
20171125,1079A,114.5331,37.0964,0.175,0.246222229,0.269671082,92.66666667,71.33333333,86.66666667,2.966666667,35,273.8156738,21.65067482,4.948050494,96658.125,308.0279258,3.897631884,-3.048223972
20171125,1080A,114.4854,37.062,0.175,0.192333328,0.252145401,106.3333333,71,77.66666667,3.566666667,32.66666667,273.8605652,21.52464867,5.007351912,96576.82031,307.9070672,3.950842381,-3.076429367
