20170528,1017A,117.237,39.1082,1.023,1.038666626,0.999810669,96,16.33333333,53.33333333,1.933333333,216,306.2519531,14.46191978,4.677301676,96644.39844,104.2285828,-4.533815384,1.149638653
20170528,1018A,117.202,39.0927,1.043,1.00575,0.994297302,96.66666667,17,46.66666667,1.9,204.6666667,306.3046875,14.48211956,4.682206521,96608.79688,104.7387875,-4.528141975,1.191212893
20170528,1019A,117.1837,39.2133,1.05,0.980888916,0.98908844,95.33333333,15.33333333,28.33333333,1.9,176.3333333,305.7865295,14.44120026,4.701182282,96327.42969,102.069483,-4.597261429,0.983006716
20170528,1021A,117.307,39.0877,1.043,1.033,1.010803772,79,15,40.66666667,1.5,215,306.3639526,14.4421196,4.663203607,96820.1875,104.3901589,-4.516899586,1.158915877
20170528,1027A,117.157,38.9194,0.929,0.985714294,0.964197388,93.33333333,17.33333333,39.66666667,1.2,235,306.8902588,14.56943989,4.685363593,96877.29688,108.1740497,-4.451626778,1.461386681
20170528,1036A,118.1662,39.6308,0.768,0.806,0.848610352,115,101,90.66666667,4.666666667,210.6666667,304.3515625,15.7465601,4.629115304,96979.65625,87.47769227,-4.624630451,-0.203719631
20170528,1037A,118.144,39.643,0.768,0.806,0.84773291,98.66666667,106.6666667,99,5.333333333,190,304.3934937,15.68840027,4.650417149,96930.6875,87.19095436,-4.644829273,-0.22790499
20170528,1038A,118.1853,39.6407,0.768,0.806,0.837435669,82,99,65.66666667,4.333333333,208,304.2377625,15.78843975,4.620005027,96988.44531,87.24458435,-4.614663601,-0.222095251
20170528,1039A,118.2185,39.6679,0.768,0.795666687,0.809879273,86,108.6666667,66,4.066666667,218,304.0069275,15.85723972,4.608707749,96988.15625,86.6006654,-4.600598812,-0.273272187
20170528,1040A,118.1838,39.65782,0.768,0.806,0.828098999,101,123.6666667,102,5,202.3333333,304.1796875,15.77799225,4.628893563,96958.67969,86.84149043,-4.621861935,-0.255044848
20170528,1041A,118.1997,39.6295,0.768,0.806,0.839415161,110.3333333,111,80.66666667,5,222.6666667,304.2216187,15.82748032,4.604822766,97025.35938,87.50968316,-4.600473881,-0.20008193
20170528,1047A,114.5129,36.61763,0.379,0.369111115,0.341075226,31.33333333,31,32.33333333,0.9,235.3333333,304.9821167,18.55528069,3.953186239,96072.82031,135.692551,-2.761333466,2.828907728
20170528,1048A,114.5426,36.6164,0.379,0.369111115,0.336748596,67.66666667,29,35.33333333,0.933333333,223.3333333,305.0212402,18.6196003,3.958386174,96144.39063,135.5129923,-2.773829222,2.823949814
20170528,1049A,114.5035,36.5776,0.316,0.304222229,0.331496796,55,28,20.33333333,0.7,233.6666667,305.0313416,18.69659996,3.94425165,96099.33594,137.0829111,-2.685796022,2.888532639
20170528,1050A,114.4965,36.61981,0.379,0.377666657,0.343926636,71.33333333,29.33333333,32.66666667,0.866666667,231,304.9581909,18.51375961,3.950637656,96031.46094,135.7424985,-2.757087708,2.829488516
20170528,1051A,115.493,38.8632,0.926,0.838777771,0.79709436,65,29.66666667,34.33333333,2,273.6666667,305.5906677,15.25751972,4.541680032,93872.63281,115.5873839,-4.096266747,1.961493373
20170528,1052A,115.5223,38.8957,0.83,0.805555542,0.80798468,71.66666667,23.33333333,73.66666667,1.566666667,270.6666667,305.6297302,15.23279953,4.553091176,93851.25781,115.4315119,-4.111893177,1.955242634
20170528,1053A,115.4713,38.9108,0.909,0.885285706,0.82456427,74,24.66666667,35.33333333,1.733333333,262.6666667,305.5617371,15.24715996,4.533250337,93719.74219,115.7033294,-4.084693432,1.966122627
20170528,1054A,115.4612,38.8416,0.926,0.838777771,0.791586731,79,20,28,1.3,281.3333333,305.5482788,15.27888012,4.529333066,93863.96875,115.7574437,-4.079306602,1.968277335
20170528,1055A,115.442,38.8756,0.926,0.838777771,0.808412476,67.66666667,25.66666667,34.33333333,1.666666667,296,305.5226746,15.27295971,4.52189773,93747.71875,115.860571,-4.069066525,1.972373366
20170528,1056A,115.5214,38.8707,0.83,0.805555542,0.795977722,78.66666667,26.66666667,31.66666667,1.4,271.6666667,305.62854,15.24316025,4.552740448,93908.26563,115.4362871,-4.111413479,1.95543468
20170528,1065A,117.8184,40.9733,0.223,0.23175,0.242200638,19,12,9,0.533333333,154.6666667,298.8320618,14.66499233,5.411364631,93140.4375,63.94473553,-4.861412048,-2.376876116
20170528,1066A,117.9384,41.0112,0.251,0.228,0.239020294,31.66666667,8.333333333,8.333333333,0.533333333,166,298.7588501,14.91030121,5.315003204,93257.49219,62.33897467,-4.707549572,-2.467435122
20170528,1067A,116.6838,39.5178,0.647,0.677,0.716530945,100.6666667,27.33333333,43,2.266666667,294.6666667,304.2464905,14.51935959,4.896595943,94708.14063,97.81783818,-4.851084709,0.666054785
20170528,1068A,116.7729,39.5747,0.647,0.733222229,0.746243408,106,30.33333333,33.66666667,2.5,288.6666667,304.0421448,14.46096039,4.901286821,94765.42188,96.17609272,-4.872839451,0.527302742
20170528,1070A,116.7464,39.5343,0.647,0.733222229,0.739484924,102.3333333,36.66666667,41,2.4,307.6666667,304.2053833,14.48771954,4.889470314,94798.02344,97.15724664,-4.851371288,0.609193385
20170528,1071A,116.8854,38.2991,0.644,0.621333313,0.650489258,36.66666667,22.66666667,28.33333333,0.733333333,258,306.8033447,14.92619991,4.731643617,97666.10938,109.2859843,-4.466112137,1.562783957
20170528,1072A,116.8584,38.3254,0.784,0.714666687,0.682778198,42.66666667,31,19.66666667,0.766666667,270.6666667,306.7947083,14.92648029,4.736340727,97563.00781,109.3953258,-4.467552185,1.572863936
20170528,1074A,115.6951,37.7575,0.379,0.355666657,0.3211828,43,23.33333333,13.66666667,0.766666667,235.3333333,305.8601379,15.61896038,4.621064967,96812.44531,114.5279915,-4.204053402,1.918378592
20170528,1075A,115.6426,37.7379,0.379,0.355666657,0.304516785,50.66666667,25.33333333,15,0.866666667,262.3333333,305.7901306,15.64780045,4.600293126,96770.28125,114.7996714,-4.176053524,1.929578662
20170528,1076A,115.6906,37.739,0.379,0.355666657,0.311386658,46.66666667,24.66666667,12,0.7,267.6666667,305.854126,15.62816048,4.619280575,96847.78906,114.5511834,-4.201653481,1.919338703
20170528,1077A,114.4821,37.0967,0.634,0.570888916,0.539059448,96,73,76.66666667,2.166666667,239.6666667,304.2427979,16.57740021,4.170502945,95414.25,121.4689124,-3.557120085,2.177152157
20170528,1078A,114.5261,37.0533,0.571,0.542111084,0.520395508,66.33333333,67,71.33333333,2.033333333,215.3333333,304.3360596,16.8390007,4.168366119,95576.89844,121.8628141,-3.540253639,2.200427294
20170528,1079A,114.5331,37.0964,0.571,0.542111084,0.52625708,78.66666667,75.66666667,73.33333333,2.133333333,243.3333333,304.310791,16.68059921,4.188088395,95542.28125,121.1476975,-3.584320068,2.166271925
20170528,1080A,114.4854,37.062,0.634,0.570888916,0.533577026,57,60,72.66666667,2.266666667,225.6666667,304.2686768,16.7227993,4.161070233,95464.91406,121.8637842,-3.534019947,2.196635723
20170529,1067A,116.6838,39.5178,1.252,1.1815,1.158,25.33333333,9.666666667,24,0.866666667,90.33333333,299.4178467,43.55213547,3.79453794,95033.44531,141.2572232,-2.374717236,2.959600687
20170530,1001A,116.366,39.8673,0.365,0.407799988,0.419875488,45.33333333,2,33,0.766666667,114.6666667,298.4331665,32.61858749,1.967169726,93192.48438,184.6497505,0.159467444,1.960695505
20170530,1002A,116.17,40.2865,0.14,0.2,0.191393692,32,2,22.33333333,0.433333333,110.6666667,297.429657,31.10543251,2.355398567,91772.375,202.8983005,0.916477621,2.169785976
20170530,1006A,116.361,39.9425,0.223,0.270333344,0.416454071,46,2,39.66666667,0.7,98.66666667,298.2685547,32.83491516,2.036233414,93011.9375,188.0524962,0.285236299,2.016156435
20170530,1007A,116.315,39.9934,0.223,0.25825,0.326717743,43,2,33,0.533333333,96,298.1426697,32.98124695,2.061250988,92800.71875,190.9454005,0.391376883,2.023753881
20170530,1011A,116.407,40.0031,0.223,0.270333344,0.350125183,35.66666667,2,37,0.533333333,102.6666667,298.152832,32.97961807,2.126855013,92969.78125,189.7992481,0.361983418,2.09582448
20170530,1012A,116.225,39.9279,0.223,0.25825,0.318321747,45.66666667,2,27.66666667,0.566666667,125.6666667,298.2431641,32.79927444,1.949199039,92762.98438,189.3812554,0.317725658,1.923129559
20170530,1047A,114.5129,36.61763,0.985,0.970555542,0.954215637,46.33333333,22,20.66666667,0.9,178,299.1234131,30.07654572,1.607593372,96107.96094,142.6540773,-0.975207567,1.278016686
20170530,1048A,114.5426,36.6164,0.96,0.958,0.952506958,67.66666667,24.66666667,24.66666667,1.033333333,172.6666667,299.1586914,30.03834152,1.60701188,96179.09375,142.4430073,-0.979554534,1.273954511
20170530,1049A,114.5035,36.5776,0.987,0.935555542,0.94692926,56.33333333,31.66666667,19,0.833333333,175,299.2123108,30.16614151,1.605932385,96131.82813,143.2223243,-0.961490273,1.286295176
20170530,1050A,114.4965,36.61981,0.985,0.970555542,0.955413269,53.66666667,27.33333333,25,0.866666667,158,299.1001892,30.0947361,1.607986704,96066.9375,142.751536,-0.973270357,1.279986739
20170530,1077A,114.4821,37.0967,0.976,0.928666687,0.945018127,56.33333333,27,24.66666667,0.866666667,123,297.9484863,29.19327545,1.635623231,95482.52344,137.194557,-1.111423969,1.200000048
20170530,1078A,114.5261,37.0533,0.976,0.978857117,0.95854303,37,24,20.66666667,1.1,190.3333333,298.0654907,29.22932243,1.63690831,95642.11719,137.340789,-1.109228492,1.20377779
20170530,1079A,114.5331,37.0964,0.976,0.978857117,0.944849304,44,31,22.66666667,0.933333333,196.6666667,298.0192261,29.13988304,1.639324627,95610.47656,137.0550632,-1.116863966,1.200000048
20170530,1080A,114.4854,37.062,0.976,0.928666687,0.953631775,41.33333333,25.66666667,29.33333333,1.066666667,164.6666667,297.9880371,29.25673294,1.634776809,95530.80469,137.3563974,-1.107456565,1.202512026
20170531,1001A,116.366,39.8673,0.237,0.278444458,0.303348999,64.66666667,3,23,0.55,170.5,300.8068848,16.06963158,2.897347522,92385.94531,337.4527611,1.110973597,-2.675884962
20170531,1003A,116.434,39.9522,0.249,0.281,0.352266052,60.66666667,5.333333333,24,0.733333333,161.3333333,300.6473999,15.98805809,2.961777004,92321.63281,340.5891706,0.984315336,-2.793429136
20170531,1004A,116.434,39.8745,0.237,0.278444458,0.319342285,58,3.666666667,18,0.6,187,300.8026123,16.1832161,2.75398633,92503.95313,337.7238167,1.043957949,-2.548449039
20170531,1005A,116.473,39.9716,0.249,0.302111115,0.358975159,71.33333333,3.666666667,29.66666667,0.966666667,228.6666667,300.6115417,16.01679993,2.920709594,92354.21875,341.3563695,0.933695316,-2.767446041
20170531,1006A,116.361,39.9425,0.249,0.281,0.336210114,62.66666667,3.666666667,26,0.6,185.3333333,300.6598206,15.86843681,3.111001267,92198.57031,340.1102923,1.058395863,-2.925427675
20170531,1007A,116.315,39.9934,0.249,0.262666657,0.334804565,69.66666667,4.333333333,28.33333333,0.6,173.3333333,300.5581055,15.64695454,3.362048705,91986.14844,341.5860705,1.062003136,-3.18990922
20170531,1008A,116.72,40.1438,0.446,0.413666657,0.408434113,89.33333333,9.333333333,31.33333333,0.833333333,221,300.250885,16.10914421,2.804285662,92404.47656,348.2800406,0.569630206,-2.745822191
20170531,1010A,116.23,40.1952,0.577,0.391600006,0.313237457,92.66666667,2.333333333,47,0.833333333,196,300.1626587,15.07209873,4.130277055,91328.44531,346.2856985,0.979208946,-4.012522697
20170531,1011A,116.407,40.0031,0.364,0.396666657,0.356029938,58.66666667,4,28,0.566666667,188.6666667,300.5443115,15.80748844,3.166707479,92147.52344,342.1614484,0.970076263,-3.014463186
20170531,1012A,116.225,39.9279,0.249,0.244333328,0.289708313,70.66666667,4,27.33333333,0.666666667,214.3333333,300.6590576,15.63832474,3.375521461,91961.72656,339.5269288,1.180646539,-3.162312269
20170531,1036A,118.1662,39.6308,0.549,0.557428589,0.523164551,55,17.66666667,36.33333333,1.166666667,240,301.691925,23.23820305,1.950208448,96025.60938,171.5813548,-0.285520166,1.92919445
20170531,1037A,118.144,39.643,0.549,0.557428589,0.507278717,63,27.33333333,29.66666667,1.733333333,250,301.7251282,23.05631256,1.874839755,95974.28125,171.4272792,-0.279472172,1.853893042
20170531,1038A,118.1853,39.6407,0.549,0.557428589,0.523103821,58.33333333,26,24.33333333,1.166666667,226.3333333,301.6003113,23.34089851,1.963091839,96033.26563,170.9051621,-0.310304165,1.938411951
20170531,1039A,118.2185,39.6679,0.549,0.557428589,0.514989258,50,33,39.33333333,1.4,229,301.4141846,23.4916687,1.960935104,96029.48438,169.3328268,-0.362976164,1.927048206
20170531,1040A,118.1838,39.65782,0.549,0.557428589,0.509962982,62,39,26.66666667,1.266666667,247.3333333,301.5531311,23.28530312,1.91673589,96000.82031,170.2214544,-0.32553938,1.888888717
20170531,1041A,118.1997,39.6295,0.549,0.557428589,0.537425476,55.66666667,37.66666667,31.66666667,1.366666667,255.6666667,301.5877686,23.46794891,2.020348645,96072.21875,171.1429614,-0.311072171,1.996257186
20170531,1046A,119.5369,39.9419,1.12,1.12,0.964202271,107.3333333,44.66666667,69.33333333,2.866666667,192.6666667,297.5000916,31.26597023,4.001913169,97514.69531,155.1664745,-1.680736184,3.631863832
20170531,1071A,116.8854,38.2991,0.124,0.137,0.130849014,25.33333333,8.666666667,19,0.366666667,179.3333333,303.0083313,20.67437935,1.87321335,96966.89844,227.982231,1.391680002,1.253856063
20170531,1072A,116.8584,38.3254,0.247,0.148222229,0.132177094,18.33333333,13.66666667,10,0.3,179,302.9867249,20.58172226,1.854384879,96861.38281,229.6522248,1.41328001,1.200576067
20170531,1073A,116.8709,38.3228,0.247,0.148222229,0.130493866,21.33333333,20.33333333,14.66666667,0.4,179.6666667,302.9967346,20.60266113,1.862904875,96888.55469,228.8748877,1.40328002,1.225242734
