20171128,1003A,116.434,39.9522,0.134,0.180222229,0.208870194,14,2.333333333,7.333333333,0.3,53.66666667,260.9946594,21.62870407,5.110356631,94650.83594,336.6717081,2.023696184,-4.69258976
20171128,1004A,116.434,39.8745,0.134,0.180222229,0.219511993,9,1.666666667,13.66666667,0.3,58,261.3414612,21.76769447,5.04292638,94841.83594,338.0683308,1.8835361,-4.677969456
20171128,1005A,116.473,39.9716,0.172,0.217333328,0.209882111,10.66666667,2,11.66666667,0.266666667,55,260.9771118,21.39474678,5.175734057,94688.39063,336.4245796,2.070065498,-4.743738174
20171128,1006A,116.361,39.9425,0.121,0.153444443,0.199547806,11,3,13.33333333,0.333333333,73.66666667,260.9082947,22.0122242,5.010562671,94515.57031,336.6716449,1.984182954,-4.600951672
20171128,1007A,116.315,39.9934,0.128,0.171666672,0.182190613,7.333333333,2,5.666666667,0.4,74.66666667,260.600647,22.17129326,5.002275289,94288.875,335.6285262,2.064193964,-4.556518555
20171128,1008A,116.72,40.1438,0.161,0.175666672,0.176262116,9,3.666666667,3.666666667,0.333333333,75,260.6359253,20.66571236,5.612156457,94733.53125,334.2755787,2.435918093,-5.055947304
20171128,1009A,116.644,40.3937,0.068,0.070888886,0.093557068,8.666666667,3,4,0.2,78,259.3781738,22.35985756,5.750197635,93840.75,330.2758374,2.851091623,-4.993600845
20171128,1010A,116.23,40.1952,0.095,0.149111115,0.125393066,11,2,10.33333333,0.3,47.66666667,259.5786133,24.19683266,5.123585862,93556.04688,331.883164,2.414597988,-4.51894331
20171128,1011A,116.407,40.0031,0.172,0.187333328,0.195244232,8.333333333,1.333333333,9.333333333,0.233333333,56.66666667,260.7198486,21.70450592,5.123374112,94465.44531,335.7050792,2.107928276,-4.66964674
20171128,1012A,116.225,39.9279,0.121,0.14,0.177581696,11.5,1.666666667,8,0.3,54,260.7543945,22.71075249,4.837522873,94255.69531,336.6922135,1.914064407,-4.442745209
20171128,1015A,117.145,39.1654,0.381,0.379777771,0.354436127,24.33333333,2.666666667,17.33333333,0.566666667,54,265.8790894,21.23781395,5.744076197,98015.32813,349.8988075,1.007437825,-5.655040264
20171128,1017A,117.237,39.1082,0.296,0.383444458,0.363994019,33.66666667,6,14.33333333,0.4,44.66666667,266.3211365,21.25442123,5.888360399,98331.09375,350.4977934,0.972083747,-5.807567596
20171128,1018A,117.202,39.0927,0.296,0.383444458,0.369066132,29,2.666666667,23,0.533333333,65.33333333,266.324707,21.40235901,5.828507495,98296.64844,350.8418672,0.927664518,-5.754210472
20171128,1019A,117.1837,39.2133,0.403,0.337666657,0.340562439,27.33333333,7.333333333,15.66666667,0.3,66.66666667,265.7328491,20.93933296,5.814847503,97983.1875,349.0602586,1.103521705,-5.709176064
20171128,1021A,117.307,39.0877,0.352,0.375666657,0.36387085,31,6.5,25.5,0.666666667,54.5,266.5521545,21.18412399,6.003289886,98517.57813,350.5829252,0.982258379,-5.922386169
20171128,1024A,117.457,38.8394,0.417,0.432600006,0.403713318,97.66666667,16.66666667,27.66666667,1.033333333,61.66666667,267.4818115,22.09902191,6.25670442,99372.34375,351.984143,0.872479975,-6.19557333
20171128,1027A,117.157,38.9194,0.361,0.384777771,0.383754791,47,14,22.66666667,0.3,60.66666667,266.889801,22.21665382,5.740051508,98605.78125,353.1916078,0.680480003,-5.699573517
20171128,1029A,114.4548,38.0513,0.508,0.471,0.48998703,119.6666667,22,73.66666667,0.8,46.5,262.5148926,23.1298542,2.521646974,95376.79688,10.84521003,-0.474463999,-2.476608038
20171128,1030A,114.6046,38.0398,0.591,0.555444458,0.54484436,114.6666667,35.33333333,72,1.633333333,44.33333333,262.7306213,23.20771027,2.654902449,95793.17188,9.245015646,-0.426528007,-2.620416164
20171128,1031A,114.5019,38.1398,0.497,0.523222229,0.496040466,125.3333333,33.33333333,58.66666667,1.633333333,39,262.5827332,23.44866753,2.563325558,95273.78125,10.32416394,-0.459392011,-2.521824121
20171128,1032A,114.4586111,38.00583333,0.508,0.471,0.498945892,122,24,76,2.333333333,31,262.5203857,22.98574829,2.525011636,95501.10156,10.80241016,-0.473244458,-2.480266809
20171128,1033A,114.5330556,38.01777778,0.508,0.523888916,0.531163696,103.6666667,20.33333333,49.33333333,2,43.33333333,262.627594,23.08286285,2.591008326,95664.33594,9.988732703,-0.44942221,-2.551733494
20171128,1034A,114.5214,38.0524,0.508,0.523888916,0.521455689,99,25.33333333,61,1,39.66666667,262.6108093,23.18390274,2.580641533,95545.89844,10.11337826,-0.453152001,-2.540544033
20171128,1035A,114.3541,37.9097,0.462,0.427555542,0.436042938,43.33333333,17,35.33333333,1.1,50,262.3699036,22.58378029,2.43866572,95466.53906,11.8580197,-0.501114666,-2.386624098
20171128,1036A,118.1662,39.6308,0.321,0.34,0.420061646,77.66666667,23.5,37,1.266666667,38.66666667,265.6646729,24.11859131,7.344855398,98536.60938,342.9980412,2.147668362,-7.023846626
20171128,1037A,118.144,39.643,0.321,0.34,0.406517395,72,14,46.33333333,1.566666667,58,265.5372925,23.85487366,7.296086148,98486.09375,342.820506,2.155017138,-6.970564842
20171128,1038A,118.1853,39.6407,0.369,0.421444458,0.433013367,81.66666667,24,47.66666667,1.2,53.33333333,265.6759033,24.25025749,7.382844796,98542.89063,342.9408605,2.165821552,-7.058017731
20171128,1039A,118.2185,39.6679,0.373,0.456333344,0.454463562,87,33.33333333,40.66666667,1.4,49,265.6462708,24.43362808,7.445315779,98536.46094,342.7456953,2.208380222,-7.110259056
20171128,1040A,118.1838,39.65782,0.369,0.421444458,0.432721252,85.33333333,30.66666667,50.33333333,1.433333333,56.66666667,265.5884705,24.15662956,7.376014699,98509.96875,342.7634552,2.18564105,-7.044754505
20171128,1041A,118.1997,39.6295,0.369,0.421444458,0.442096344,82,19.66666667,54,1.266666667,55.66666667,265.7746582,24.43632889,7.415630306,98581.39063,343.0866428,2.157394409,-7.094872952
20171128,1043A,119.7624,40.0181,0.307,0.284,0.278281647,39,10.66666667,23.33333333,0.666666667,78,268.3484497,37.61076736,9.914680011,100203.2813,344.0406886,2.726087809,-9.532540321
20171128,1051A,115.493,38.8632,0.534,0.526555542,0.510081635,75,18.66666667,71.66666667,1.7,48,264.0099182,25.04677582,3.476191285,95496.26563,2.345100302,-0.142240003,-3.473279953
20171128,1052A,115.5223,38.8957,0.534,0.515444458,0.501641663,76,27.66666667,74.33333333,1.4,40.66666667,264.052124,25.03768349,3.503927776,95467,2.17309306,-0.132863998,-3.501407862
20171128,1053A,115.4713,38.9108,0.534,0.515444458,0.474090363,69.66666667,14.66666667,77,1.433333333,50.66666667,263.9786682,25.14216805,3.455669589,95327.11719,2.474270281,-0.149184003,-3.452447891
20171128,1055A,115.442,38.8756,0.462,0.492333344,0.484217987,69,19,66.66666667,1.766666667,51.33333333,263.9364929,25.14363098,3.427989005,95363.85156,2.651131787,-0.158559993,-3.424319983
20171128,1056A,115.5214,38.8707,0.534,0.515444458,0.515501404,80.66666667,28,79.5,1.366666667,37,264.0508118,25.01089478,3.503075303,95531.625,2.178335939,-0.133151993,-3.500543833
20171128,1062A,117.9664,40.9161,0.071,0.048222221,0.041826012,27.33333333,7.333333333,25,0.166666667,79.33333333,259.1816406,17.8932457,7.107739521,94675.96094,328.4252073,3.721691847,-6.055490971
20171128,1063A,117.9525,40.9843,0.042,0.046111111,0.039394955,20.66666667,4.666666667,8,0.133333333,65.33333333,258.8833313,17.59150314,7.07753486,94433.82031,327.3909983,3.814105988,-5.961886883
20171128,1065A,117.8184,40.9733,0.043,0.044666668,0.037671501,14,4,7.333333333,0.5,81,258.7138672,16.56461906,6.992718035,94208.78906,327.068725,3.80147028,-5.869150639
20171128,1066A,117.9384,41.0112,0.042,0.046111111,0.038560032,24,4.666666667,5,0.3,75.66666667,258.7519226,17.40601349,7.060983057,94321.22656,326.9505413,3.850797653,-5.918516636
20171128,1067A,116.6838,39.5178,0.28,0.283333344,0.296285645,24.33333333,4,8.333333333,0.1,63.66666667,263.3982544,21.49225044,5.14419957,96240.24219,344.7666063,1.351646781,-4.963450432
20171128,1070A,116.7464,39.5343,0.28,0.283333344,0.291897308,21.66666667,3,17.33333333,0.633333333,64.66666667,263.4400635,21.21731567,5.245121814,96331.49219,344.4330296,1.407604933,-5.052717209
20171128,1071A,116.8854,38.2991,0.417,0.404666657,0.428318817,60.66666667,17.33333333,42.66666667,0.766666667,51.66666667,266.3538513,24.69540596,5.274916406,99538.20313,354.4882433,0.506655991,-5.250527859
20171128,1072A,116.8584,38.3254,0.44,0.420625,0.421137329,54,25,38.66666667,0.8,58,266.3005676,24.60608482,5.228838932,99426.69531,354.6297334,0.489375979,-5.205887794
20171128,1073A,116.8709,38.3228,0.417,0.404666657,0.420940918,54.33333333,18,41,0.733333333,59,266.3252563,24.6163559,5.250167018,99455.71875,354.5639197,0.497375995,-5.226554394
20171128,1074A,115.6951,37.7575,0.758,0.8045,0.801277954,159,27,72,1.933333333,41,264.3009338,24.09451675,3.668116173,98784.20313,1.211695334,-0.077568002,-3.667295933
20171128,1075A,115.6426,37.7379,0.758,0.753571411,0.792656555,164,35.66666667,76,1.933333333,38,264.2253418,23.97620201,3.618126777,98746.08594,1.494555172,-0.094367996,-3.616895914
20171128,1076A,115.6906,37.739,0.758,0.8045,0.804445984,177,34,69,2.133333333,40,264.2944641,24.07470894,3.663827764,98824.96875,1.235637936,-0.079007998,-3.662975788
20171128,1078A,114.5261,37.0533,0.777,0.771333313,0.744362,154.3333333,56,82.33333333,2.466666667,44.33333333,262.7244873,22.35859108,2.600808429,97456.42969,10.61879897,-0.4792611,-2.556269407
20171128,1080A,114.4854,37.062,0.777,0.771333313,0.737133423,162.3333333,49.33333333,79.66666667,2.4,37.66666667,262.6251831,22.29454231,2.558627195,97337.84375,10.85323583,-0.481774062,-2.512860298
20171129,1015A,117.145,39.1654,0.409,0.337600006,0.329206329,16.33333333,4.333333333,29.33333333,0.666666667,36,264.1725464,38.43429947,1.822394386,98702.10938,106.279254,-1.749328852,0.510852098
20171129,1019A,117.1837,39.2133,0.409,0.337600006,0.304267975,18,20,25.33333333,1.333333333,49.66666667,264.0119629,38.18462753,1.782121344,98672.19531,104.6098943,-1.724497557,0.449516028
20171129,1067A,116.6838,39.5178,0.403,0.433,0.412135773,9.666666667,7,22.33333333,0.466666667,50.66666667,262.5485535,36.90851593,1.529823391,96788.96875,107.9560054,-1.45531106,0.471624136
20171129,1070A,116.7464,39.5343,0.403,0.4005,0.38911319,10,6.666666667,21.66666667,0.466666667,59,262.5236511,36.7999115,1.514308648,96891.1875,106.2711854,-1.453655005,0.424285054
20171130,1001A,116.366,39.8673,0.113,0.109111115,0.129797241,6,2.333333333,10.33333333,0.466666667,64,262.2980042,45.56783676,4.039504595,95119.3125,293.2533688,3.711367607,-1.594787717
20171130,1002A,116.17,40.2865,0.101,0.077,0.073546677,2.333333333,1.666666667,2.333333333,0.3,74,261.2453308,47.74781036,4.76504812,93501.39844,293.2986744,4.376484871,-1.884691954
20171130,1003A,116.434,39.9522,0.088,0.099777779,0.119609215,6,2,9.666666667,0.4,63.33333333,262.2149963,45.50977325,4.1630707,95052.67188,292.8407406,3.836633444,-1.615983129
20171130,1004A,116.434,39.8745,0.085,0.105333336,0.128494583,6,6.666666667,16.33333333,0.4,62.66666667,262.374115,45.43073273,4.038140572,95255,292.9356664,3.718897343,-1.573652387
20171130,1005A,116.473,39.9716,0.088,0.099777779,0.120487206,4.333333333,1.666666667,13.66666667,0.2,63.66666667,262.2269287,45.43821335,4.185926045,95091.60938,292.6389021,3.863396645,-1.611255169
20171130,1006A,116.361,39.9425,0.088,0.098777779,0.118271553,6,3,11,0.3,80.66666667,262.1380005,45.66637421,4.162683277,94910.9375,293.1849179,3.826500893,-1.638848066
20171130,1007A,116.315,39.9934,0.088,0.098777779,0.108374542,2,3.333333333,7.333333333,0.233333333,77,261.9733887,45.8356514,4.255634225,94671.85938,293.335153,3.907538414,-1.685694575
20171130,1008A,116.72,40.1438,0.138,0.135555557,0.129727768,5.333333333,5,5.333333333,0.5,74,262.1957092,45.42511368,4.399336515,95131.85156,291.2848556,4.099245548,-1.59698081
20171130,1009A,116.644,40.3937,0.121,0.111,0.092383987,7,3,3.666666667,0.233333333,70,261.5789185,46.6548996,4.807685227,94184.00781,291.3969122,4.476317883,-1.753971338
20171130,1010A,116.23,40.1952,0.136,0.106777779,0.083547203,8,3.666666667,9.666666667,0.333333333,60.33333333,261.4664307,47.0742836,4.606358329,93894.25,293.411589,4.227136612,-1.830260396
20171130,1011A,116.407,40.0031,0.088,0.099777779,0.113437172,4.666666667,1.666666667,10,0.233333333,67.33333333,262.0751343,45.63791656,4.250916008,94856.83594,292.905325,3.915728092,-1.654497027
20171130,1012A,116.225,39.9279,0.113,0.110333336,0.111733353,10.33333333,3,15.33333333,0.466666667,65.33333333,262.0049438,45.95531082,4.16582449,94638.52344,293.6891918,3.814805508,-1.673724175
20171130,1015A,117.145,39.1654,0.164,0.161222229,0.168425583,7.333333333,1.666666667,14.66666667,0.4,50.66666667,264.83255,44.23725128,2.887613238,98607.64063,291.0865104,2.694253683,-1.038897157
20171130,1017A,117.237,39.1082,0.144,0.159,0.167411346,11.33333333,2.333333333,19,0.2,63.33333333,265.085144,44.21350861,2.805734902,98941.48438,290.8577543,2.621867418,-0.99897927
20171130,1018A,117.202,39.0927,0.144,0.159,0.170555344,7,3,19,0.433333333,62,265.0684509,44.24158096,2.783488472,98905.54688,291.0569492,2.597617626,-1.000095367
20171130,1019A,117.1837,39.2133,0.164,0.161222229,0.162742645,9.333333333,6.333333333,14,0.4,62.66666667,264.7851868,44.18558502,2.955730088,98572.71094,290.7821957,2.763418436,-1.048741579
20171130,1021A,117.307,39.0877,0.167,0.159222229,0.164920548,11,4.666666667,20.33333333,0.333333333,51.66666667,265.2286987,44.19172668,2.777402775,99138.39063,290.6214732,2.599447966,-0.97818017
20171130,1027A,117.157,38.9194,0.17,0.184,0.182698074,16,6.666666667,17.66666667,0.366666667,58,265.3060913,44.34897614,2.579959349,99234.9375,291.7226721,2.396746635,-0.954879999
20171130,1029A,114.4548,38.0513,0.34,0.357888886,0.361653565,65.66666667,39,72.66666667,1.033333333,30.66666667,262.8510742,37.2283287,2.937373667,95852.83594,294.021495,2.682976007,-1.195744038
20171130,1030A,114.6046,38.0398,0.34,0.372333344,0.36908252,66.66666667,67,55.66666667,1.166666667,42.66666667,262.9469299,38.26919937,2.904937361,96285.23438,294.1341529,2.65101862,-1.18775475
20171130,1031A,114.5019,38.1398,0.374,0.356666657,0.363244385,71,39.66666667,43.33333333,1,42,262.8811951,37.98231506,2.927173952,95741.875,294.056647,2.672928095,-1.193232059
20171130,1032A,114.4586111,38.00583333,0.41,0.368222229,0.36616684,66.66666667,42.33333333,95.33333333,1.466666667,20.66666667,262.8534851,37.04275513,2.936548336,95983.88281,294.0243301,2.682163,-1.195540786
20171130,1033A,114.5330556,38.01777778,0.403,0.372444458,0.368173889,65,34.33333333,50,1.5,31.33333333,262.9011536,37.64502716,2.920427512,96152.61719,294.0800347,2.666281462,-1.191570401
20171130,1034A,114.5214,38.0524,0.34,0.373111115,0.364566834,77,39,57.66666667,1.033333333,25.66666667,262.8936768,37.71920395,2.922951284,96028.17188,294.0712739,2.668767929,-1.192192078
20171130,1035A,114.3541,37.9097,0.41,0.384777771,0.339995209,49.33333333,25.66666667,48.66666667,1.266666667,41.33333333,262.7854919,35.81032181,2.950810971,95952.53906,293.9009607,2.697770596,-1.195541382
20171130,1036A,118.1662,39.6308,0.249,0.245222229,0.229912994,10,13,25.33333333,0.766666667,59,265.2945557,43.19455338,3.474073844,99189.01563,285.2161139,3.352282286,-0.911807299
20171130,1037A,118.144,39.643,0.249,0.245222229,0.227872131,17.33333333,12,22,1.133333333,62,265.2037048,43.17059326,3.478760291,99133.98438,285.1980493,3.357092142,-0.9119789
20171130,1038A,118.1853,39.6407,0.249,0.245222229,0.227808502,23.33333333,20.66666667,26,0.666666667,55.66666667,265.3257446,43.1603508,3.494217605,99196.60938,285.1711413,3.372438669,-0.914447427
20171130,1039A,118.2185,39.6679,0.249,0.227333328,0.22164418,20,21,18.33333333,0.7,57.33333333,265.3546143,43.07081604,3.53958999,99191.25781,285.0574264,3.418061495,-0.919539511
20171130,1040A,118.1838,39.65782,0.249,0.245222229,0.224441589,30.33333333,20,25.5,0.75,61.5,265.2815247,43.1141777,3.513500381,99161.34375,285.1202804,3.3918643,-0.916483223
20171130,1041A,118.1997,39.6295,0.249,0.227333328,0.229931305,18,12,26.66666667,0.766666667,54,265.3929138,43.18565369,3.487711497,99238.45313,285.1948067,3.365782022,-0.914135039
20171130,1046A,119.5369,39.9419,0.157,0.166600006,0.15864328,14,22.33333333,17.33333333,0.633333333,62.33333333,267.7845764,40.89052963,4.028439351,100774.8203,281.4629672,3.948085546,-0.800589859
20171130,1047A,114.5129,36.61763,0.589,0.548555542,0.521420898,53,20.66666667,49.66666667,0.833333333,47.33333333,262.1698914,40.30133438,2.21857916,98545.60156,299.89117,1.923449516,-1.105638027
20171130,1048A,114.5426,36.6164,0.589,0.548555542,0.530462341,50,27,40,1.1,46,262.1955261,40.48739624,2.213625991,98625.20313,299.9802005,1.917438746,-1.106150389
20171130,1049A,114.5035,36.5776,0.589,0.548555542,0.518871521,51,20,38.33333333,0.833333333,52,262.0982056,40.48137665,2.159272878,98568.99219,300.5563215,1.859414339,-1.097742081
20171130,1050A,114.4965,36.61981,0.589,0.548555542,0.516195129,57.66666667,20.66666667,39.33333333,1.133333333,47,262.1581116,40.18962479,2.223593153,98499.83594,299.8172727,1.929224133,-1.105649471
20171130,1051A,115.493,38.8632,0.306,0.309111115,0.297803986,27.66666667,24,33,1.1,46,263.5155029,44.43532181,2.712821486,95956.85938,294.8575924,2.461493254,-1.140373349
20171130,1052A,115.5223,38.8957,0.306,0.309111115,0.297450165,23,35,43,0.9,35.33333333,263.5342712,44.52897263,2.706493363,95925.92188,294.8832016,2.455242634,-1.138810754
20171130,1054A,115.4612,38.8416,0.345,0.319555542,0.299900147,37.33333333,37.66666667,41.33333333,1.1,51,263.4951477,44.3707695,2.719690202,95952.39844,294.8299341,2.468277216,-1.14206934
20171130,1055A,115.442,38.8756,0.345,0.319555542,0.30632663,46,10,30.5,1.333333333,45,263.4828796,44.47532654,2.723837711,95817.20313,294.8133021,2.472373247,-1.143093348
20171130,1056A,115.5214,38.8707,0.306,0.309111115,0.294842163,24.33333333,34,48.33333333,0.8,39,263.5336914,44.45618057,2.706687638,95994.13281,294.8824124,2.455434561,-1.138858676
20171130,1059A,114.8814,40.8115,0.076,0.066,0.058775215,2,11.33333333,20,0.433333333,43.33333333,259.4260254,55.86450195,5.758168376,89714.75781,292.3759315,5.324613094,-2.192030668
20171130,1062A,117.9664,40.9161,0.058,0.044444443,0.036630798,11.66666667,19.66666667,16,0.766666667,59.66666667,262.0617371,42.9489975,5.025350825,95053.44531,284.3447833,4.868672371,-1.245062351
20171130,1063A,117.9525,40.9843,0.036,0.041555557,0.035341244,16.33333333,15.66666667,12,0.3,64.66666667,261.8602905,43.03419495,5.065864194,94794.60938,284.7816787,4.898209572,-1.292487144
20171130,1064A,117.963,40.9359,0.036,0.041555557,0.036303764,22.33333333,25.66666667,16,0.5,62,262.0039978,42.97119904,5.03683992,94979.6875,284.4688563,4.8770895,-1.258473039
20171130,1065A,117.8184,40.9733,0.054,0.04,0.034223804,13.66666667,18,11,0.633333333,72.66666667,261.7272339,43.4810257,5.109572526,94554.32813,285.4792504,4.924233913,-1.363690495
