20171225,1079A,114.5331,37.0964,0.4,0.360625,0.324450714,103.5,67,64,3.15,52,264.2096252,27.84836197,1.552024181,97105.03906,353.5367904,0.174704,-1.542160034
20171225,1080A,114.4854,37.062,0.329,0.333285706,0.327493713,98.33333333,83.33333333,74.66666667,4.366666667,36.66666667,264.158844,27.85513306,1.527979636,97017.14063,353.1997484,0.180925593,-1.517230272
20171226,1001A,116.366,39.8673,0.144,0.231222229,0.262356323,18,7.666666667,32,0.566666667,53,263.7376404,49.51329803,2.424059797,95012.66406,161.7336052,-0.759786487,2.301910162
20171226,1002A,116.17,40.2865,0.14,0.123777779,0.10330117,15,7,26.66666667,0.566666667,58,262.4836121,51.39767075,2.491427833,93421.50781,175.0178313,-0.216369808,2.482014656
20171226,1003A,116.434,39.9522,0.144,0.231222229,0.252112076,19,12.33333333,32.66666667,0.6,53.66666667,263.4446106,49.63572311,2.35787061,94955.99219,162.9590391,-0.690986454,2.25434947
20171226,1004A,116.434,39.8745,0.144,0.231222229,0.275863709,14.33333333,10,32,0.7,49.66666667,263.6965027,49.3075676,2.376023815,95151.75,160.9921243,-0.773866475,2.246468306
20171226,1005A,116.473,39.9716,0.234,0.210625,0.25020256,21.33333333,10.33333333,40,0.666666667,41,263.370575,49.57831955,2.326432735,94998.14063,162.9332861,-0.682773113,2.223985195
20171226,1006A,116.361,39.9425,0.144,0.231222229,0.239897766,1.666666667,10.66666667,32.33333333,0.666666667,51.33333333,263.4963989,49.85352707,2.411105766,94810.48438,163.6688999,-0.677973151,2.313824415
20171226,1007A,116.315,39.9934,0.155,0.168666672,0.210743179,23.33333333,7.333333333,25.66666667,0.6,62.66666667,263.3456116,50.23737335,2.434644137,94573.89063,165.515226,-0.608959794,2.357256889
20171226,1009A,116.644,40.3937,0.062,0.069888886,0.08415979,13,5.333333333,18.66666667,0.433333333,55.33333333,261.9331665,49.62081146,2.1418644,94133.28906,172.292634,-0.287253112,2.122514725
20171226,1010A,116.23,40.1952,0.25,0.157555557,0.132818619,19.33333333,8.666666667,37.66666667,0.666666667,38,262.7314453,50.968647,2.468383052,93809.42188,171.6616039,-0.357963145,2.442289352
20171226,1011A,116.407,40.0031,0.142,0.190111115,0.230049973,18.33333333,10.66666667,32.33333333,0.7,50,263.2875061,49.94021988,2.3667724,94763.375,164.6114938,-0.628053129,2.281920433
20171226,1012A,116.225,39.9279,0.188,0.183,0.200735687,18,6.333333333,17.33333333,0.5,67,263.584259,50.27103043,2.498082321,94531.3125,165.1845189,-0.638777077,2.41503191
20171226,1029A,114.4548,38.0513,0.512,0.444444458,0.384975555,54,25,60.66666667,1.266666667,39.66666667,265.9340515,43.67349625,2.783799663,95520.40625,176.5381653,-0.168096006,2.778719902
20171226,1030A,114.6046,38.0398,0.489,0.440333344,0.403229248,78.66666667,29,60,1.35,36.33333333,265.9979553,43.71915054,2.754714369,95950.52344,173.8330973,-0.295925349,2.738773346
20171226,1031A,114.5019,38.1398,0.414,0.422666657,0.390716309,47.66666667,31.66666667,46.66666667,1.3,41,265.9541321,44.24010849,2.773990825,95416.63281,175.6938337,-0.208287999,2.766160011
20171226,1032A,114.4586111,38.00583333,0.512,0.444444458,0.383922394,50,26,84,1.2,27.33333333,265.9356689,43.40208054,2.782983718,95647.57031,176.4700696,-0.17134814,2.777703762
20171226,1033A,114.5330556,38.01777778,0.512,0.444444458,0.396013702,61.33333333,32,64,1.5,23.5,265.9674377,43.53264236,2.767835366,95816.64063,175.1321169,-0.234874114,2.757851839
20171226,1034A,114.5214,38.0524,0.512,0.444444458,0.394893951,56,25,58.33333333,1.066666667,27.33333333,265.9624634,43.73062134,2.770106853,95695.27344,175.3425517,-0.224928007,2.760959864
20171226,1035A,114.3541,37.9097,0.408,0.393222229,0.350143158,42.33333333,20,49.33333333,0.933333333,34,265.8988647,42.73094177,2.808024509,95609.28906,178.2322172,-0.086624004,2.80668807
20171226,1036A,118.1662,39.6308,0.226,0.211,0.204886047,14.66666667,20.5,22.5,1,65.5,264.2192078,45.85412216,1.769135639,99130.1875,116.0846979,-1.588940382,0.777887762
20171226,1037A,118.144,39.643,0.226,0.211,0.202706909,14.33333333,18.66666667,23,1.533333333,63.33333333,264.1291199,45.85111237,1.765176386,99075.25,117.3178756,-1.568313479,0.810086727
20171226,1038A,118.1853,39.6407,0.226,0.211,0.203720062,23.33333333,23.33333333,32.66666667,0.966666667,52.33333333,264.2215271,45.90897751,1.753912447,99138.92188,115.3746148,-1.584704161,0.751612663
20171226,1039A,118.2185,39.6679,0.226,0.202888886,0.198264496,31,31.66666667,29.33333333,1.033333333,59,264.1864929,46.02854919,1.71845071,99136.11719,114.3032568,-1.566161394,0.707256198
20171226,1040A,118.1838,39.65782,0.226,0.211,0.201070236,32.66666667,31.66666667,24.5,1.133333333,52,264.1548462,45.95020676,1.738217191,99104.63281,115.7468381,-1.565650821,0.755073845
20171226,1041A,118.1997,39.6295,0.226,0.211,0.205345566,26,23,24.33333333,1.066666667,66,264.2927246,45.90290833,1.760383674,99180.50781,114.5107421,-1.601744056,0.73031956
20171226,1047A,114.5129,36.61763,0.701,0.58925,0.609244751,91.33333333,40,67,1.5,32,266.1033936,38.4949913,2.492939193,98139.77344,164.1610504,-0.680408597,2.398288965
20171226,1048A,114.5426,36.6164,0.653,0.667285706,0.621826782,94,40.33333333,62,1.366666667,34.66666667,266.1265259,38.49436188,2.492053646,98218.35938,163.5281878,-0.706605852,2.389778137
20171226,1049A,114.5035,36.5776,0.701,0.58925,0.606030335,83.33333333,52.33333333,64.66666667,1.6,37.66666667,266.1085205,38.40768433,2.473753595,98162.3125,163.2499836,-0.712927222,2.368795395
20171226,1050A,114.4965,36.61981,0.701,0.58925,0.602285706,81,40,63.66666667,1.8,34.33333333,266.0901489,38.49853134,2.494306898,98094.60156,164.5512027,-0.664426267,2.404184818
20171226,1051A,115.493,38.8632,0.368,0.374111115,0.360559204,28.33333333,19.33333333,38.33333333,1.133333333,57,266.3770142,47.39714432,2.714831249,95721.92969,157.1544957,-1.054026723,2.501866579
20171226,1052A,115.5223,38.8957,0.368,0.374111115,0.362389221,20.66666667,29.66666667,36,0.966666667,49.66666667,266.3895264,47.48934555,2.71746324,95695.41406,156.60472,-1.079029322,2.494053364
20171226,1053A,115.4713,38.9108,0.368,0.374111115,0.349297058,10.66666667,18.33333333,32,1.166666667,55.66666667,266.3677673,47.69660568,2.713043376,95546.78906,157.5623303,-1.035509348,2.507653236
20171226,1054A,115.4612,38.8416,0.415,0.380888886,0.353992188,21.33333333,21,32,1.066666667,51,266.3634644,47.36552429,2.712258226,95713.91406,157.7523321,-1.026890635,2.510346651
20171226,1055A,115.442,38.8756,0.404,0.36,0.344537476,23,17.66666667,37,1.4,63.33333333,266.3552551,47.58926392,2.710847941,95580.92188,158.1138128,-1.010506749,2.51546669
20171226,1056A,115.5214,38.8707,0.368,0.374111115,0.364719788,26,26,45,0.9,42,266.3891296,47.36414337,2.717378558,95761.28906,156.621589,-1.078261375,2.494293213
20171226,1057A,114.8985,40.8367,0.073,0.060333332,0.056091324,12,12.66666667,16.66666667,0.466666667,50.33333333,262.2532959,58.55029297,3.516049091,89581.41406,200.5646084,1.235059261,3.29199481
20171226,1059A,114.8814,40.8115,0.073,0.060333332,0.057345669,17,26.66666667,21,0.533333333,74,262.3353882,58.47947311,3.521641848,89616.77344,200.5307564,1.235075474,3.297961473
20171226,1060A,114.9032,40.7688,0.073,0.060333332,0.059884438,10,21.33333333,21.66666667,0.833333333,56,262.397644,58.25980377,3.476958444,89725.53906,199.8265679,1.179294467,3.270856857
20171226,1061A,114.904,40.8725,0.045,0.040222221,0.05403854,10,14,19.66666667,1.133333333,81.66666667,262.1371155,58.68741608,3.506581333,89512.84375,200.4410932,1.224653125,3.285778046
20171226,1062A,117.9664,40.9161,0.04,0.031666666,0.030484823,11.66666667,22.66666667,27.33333333,0.5,55.66666667,259.5495911,46.21786499,1.03511979,95092.94531,169.1261742,-0.195272073,1.016534209
20171226,1063A,117.9525,40.9843,0.019,0.029777779,0.031453289,12.66666667,19.33333333,23.66666667,0.566666667,55.33333333,259.3052673,46.18668365,1.025323205,94839.9375,171.5589945,-0.15050821,1.014216423
20171226,1064A,117.963,40.9359,0.04,0.031666666,0.030738148,21.66666667,27.33333333,26,0.6,52.66666667,259.4787903,46.20894241,1.031567444,95020.89063,169.8148562,-0.182411596,1.01531148
20171226,1065A,117.8184,40.9733,0.049,0.033666668,0.030431824,55,41.5,26,1.95,51,259.3766479,46.1341629,1.137764658,94597.26563,173.9859889,-0.11920549,1.131502748
20171226,1066A,117.9384,41.0112,0.049,0.036222221,0.031915913,6.666666667,15,18.33333333,0.633333333,63.66666667,259.2094727,46.1714325,1.029041755,94721.85156,172.7066432,-0.130636439,1.020715952
20171226,1067A,116.6838,39.5178,0.303,0.309666657,0.329714264,26,13.66666667,29.66666667,0.633333333,51,264.807312,47.01745224,2.355668703,96609.71875,148.4015617,-1.234282494,2.006420136
20171226,1068A,116.7729,39.5747,0.305,0.337777771,0.323878021,29.33333333,15,40,1.1,45.33333333,264.6022339,46.95973206,2.28133378,96669.89063,148.2018004,-1.202101111,1.938926697
20171226,1071A,116.8854,38.2991,0.358,0.316777771,0.296431244,21.33333333,18.66666667,15.33333333,0.3,60,266.6661072,41.76612091,2.613957699,100016.2109,133.2692809,-1.903328061,1.791679978
20171226,1072A,116.8584,38.3254,0.358,0.316777771,0.303225525,26.5,22.66666667,15.66666667,0.3,65.33333333,266.667572,41.91959381,2.622561146,99898.73438,133.7422788,-1.89468801,1.813279986
20171226,1073A,116.8709,38.3228,0.358,0.316777771,0.300162293,30,22.33333333,15.33333333,0.3,61,266.6669006,41.88479996,2.618555844,99929.91406,133.5236861,-1.898687959,1.803279996
20171226,1074A,115.6951,37.7575,0.521,0.417333344,0.405628388,47,22.33333333,37.66666667,1.266666667,49,266.4632568,41.43605042,2.738035684,99103.66406,153.3881802,-1.226485372,2.447973251
20171226,1075A,115.6426,37.7379,0.521,0.417333344,0.407472015,65,22.33333333,40.66666667,1.2,46,266.4408569,41.41436005,2.730877552,99058.125,154.3601627,-1.181685328,2.46197319
20171226,1076A,115.6906,37.739,0.521,0.417333344,0.408601624,52.66666667,18.33333333,35,0.933333333,44.33333333,266.4613342,41.35123062,2.737391313,99144.74219,153.4712898,-1.222645402,2.449173212
20171226,1077A,114.4821,37.0967,0.707,0.599444458,0.563406982,72.33333333,33.33333333,56,1.8,48,265.9456787,39.51663208,2.778040808,97494,176.0495009,-0.191392004,2.771440029
20171226,1078A,114.5261,37.0533,0.593,0.635,0.579714233,68.33333333,38.33333333,59.33333333,1.833333333,44.33333333,265.9718628,39.45152283,2.753152049,97666.5625,174.7504982,-0.251894027,2.741604567
20171226,1079A,114.5331,37.0964,0.707,0.599444458,0.569754578,72.66666667,31.33333333,54,1.5,43,265.9674377,39.5508461,2.767826704,97635.76563,175.1313143,-0.234912008,2.757839918
20171226,1080A,114.4854,37.062,0.707,0.599444458,0.573936585,95,30.33333333,50.33333333,1.466666667,40.66666667,265.9512329,39.44458389,2.767222683,97544.08594,175.6809347,-0.208401024,2.759364128
20171227,1008A,116.72,40.1438,0.582,0.628444458,0.603449341,65.66666667,27,40,1.133333333,37.33333333,266.4729309,62.07826614,2.342642746,94421.02344,201.0199455,0.840289354,2.186753035
20171227,1015A,117.145,39.1654,1.026,1.145666626,1.109579102,79,55.33333333,68.66666667,1.933333333,22.33333333,269.5081787,57.27996445,2.595219268,97810.92969,188.222975,0.371183336,2.568537712
20171227,1017A,117.237,39.1082,1.184,1.104777832,1.129345459,80,51.66666667,69,1.666666667,24.33333333,269.8365173,57.01440811,2.649080859,98142.55469,187.5501987,0.34807539,2.626113653
20171227,1018A,117.202,39.0927,1.184,1.104777832,1.120280396,89.33333333,52.66666667,66.33333333,1.933333333,29,269.8084717,56.87894058,2.637626702,98104.30469,187.5101769,0.344743848,2.615000248
20171227,1019A,117.1837,39.2133,1.026,1.145666626,1.122968994,65,25,71.66666667,1.366666667,11.33333333,269.457489,57.62537384,2.599991378,97781.125,188.4977793,0.384203523,2.571447611
20171227,1021A,117.307,39.0877,1.184,1.11,1.145908081,88.33333333,56.33333333,65.66666667,1.733333333,29.33333333,270.0293884,56.95785141,2.685517536,98339.78125,187.2537348,0.339083195,2.664024591
20171227,1029A,114.4548,38.0513,0.568,0.65725,0.669352417,88.33333333,44,81,1.966666667,22,266.763855,48.21161652,1.974903012,94873.84375,194.4104721,0.49148801,1.912768006
20171227,1030A,114.6046,38.0398,0.716,0.654666687,0.689016357,90.33333333,41.33333333,69,1.933333333,22.33333333,266.8836975,48.17050171,1.994255607,95303.02344,193.794458,0.475509346,1.936735988
20171227,1031A,114.5019,38.1398,0.703,0.636777771,0.67331781,100,45.66666667,57.66666667,2,22.66666667,266.8015442,48.73682022,1.980963009,94771.97656,194.2154891,0.486463994,1.920303941
20171227,1032A,114.4586111,38.00583333,0.716,0.697142883,0.676666565,84,43.33333333,124,2.033333333,12.66666667,266.7669067,47.94736862,1.975392487,94999.875,194.3946503,0.491081476,1.913377762
20171227,1033A,114.5330556,38.01777778,0.716,0.697142883,0.678526917,79.66666667,37.66666667,81.66666667,2.2,14.66666667,266.8264465,48.02930069,1.984984227,95168.92969,194.087167,0.483140737,1.925288916
20171227,1034A,114.5214,38.0524,0.568,0.65725,0.6722323,88.33333333,35.33333333,75,1.533333333,15,266.8171387,48.22979736,1.983478703,95048.4375,194.1351125,0.484384,1.923424006
20171227,1036A,118.1662,39.6308,0.743,0.744777771,0.823349854,51.66666667,41.66666667,47.66666667,1.866666667,41,269.9484558,60.80353165,2.829833972,98479.72656,186.6254484,0.326501578,2.810935259
20171227,1038A,118.1853,39.6407,0.743,0.744777771,0.8052453,52.5,46.33333333,47,2.1,36,269.9597778,60.85972214,2.841345168,98489.03906,186.5122715,0.322254032,2.823011637
20171227,1039A,118.2185,39.6679,0.743,0.744777771,0.762975891,48.33333333,54.33333333,37.33333333,1.466666667,48.66666667,269.9447937,61.00712204,2.85528936,98487.19531,186.3262042,0.31462115,2.837902546
20171227,1040A,118.1838,39.65782,0.743,0.744777771,0.788257019,52.33333333,57.33333333,47.33333333,2.033333333,37,269.8987732,60.94833755,2.831230274,98454.65625,186.5528495,0.323098958,2.812733889
20171227,1041A,118.1997,39.6295,0.743,0.744777771,0.811057007,42.66666667,53.66666667,48.66666667,1.933333333,42.33333333,270.0310364,60.8051796,2.859685604,98531.10938,186.3955313,0.318544447,2.841888666
20171227,1051A,115.493,38.8632,0.88,0.93,0.946229126,131.3333333,54.66666667,83.33333333,2.45,26.5,267.5944214,53.68112946,2.113459338,95080.94531,190.3786891,0.380746663,2.078880072
20171227,1052A,115.5223,38.8957,0.88,0.93,0.936140808,114.3333333,63.66666667,73,1.85,16,267.6178589,53.90867615,2.117511251,95054.48438,190.2726555,0.377621353,2.083568096
20171227,1053A,115.4713,38.9108,0.88,0.93,0.938489502,148.3333333,67.66666667,66.66666667,2.933333333,25.33333333,267.5770569,53.94822693,2.110463051,94906.97656,190.4574827,0.383061349,2.075407982
20171227,1054A,115.4612,38.8416,0.88,0.93,0.959292053,144,61.33333333,78,2.133333333,29.66666667,267.5689697,53.51755905,2.109069866,95073.10156,190.4942318,0.384138674,2.073791981
20171227,1055A,115.442,38.8756,0.88,0.962,0.938653259,113.3333333,64.66666667,81,2.9,28.33333333,267.5536194,53.70448303,2.106423812,94941.00781,190.5642257,0.386186659,2.070719957
20171227,1056A,115.5214,38.8707,0.88,0.93,0.937415344,138.3333333,59,84.66666667,2.5,16,267.6171265,53.75566864,2.117386676,95119.95313,190.2759063,0.377717346,2.083424091
20171227,1057A,114.8985,40.8367,0.049,0.055666668,0.066232292,35.33333333,19.66666667,46,1.266666667,39.66666667,264.7835999,61.05871964,2.551569153,89005.82813,225.8096854,1.829547644,1.778555751
20171227,1059A,114.8814,40.8115,0.067,0.086,0.067997467,69,31,56.33333333,1.466666667,47.66666667,264.8367004,61.03290939,2.552656634,89040.375,225.7074785,1.827150464,1.782575965
20171227,1060A,114.9032,40.7688,0.067,0.086,0.071698257,63.33333333,35.33333333,60.33333333,2.2,30,264.8859253,60.96419144,2.530901959,89147.27344,224.9679531,1.788616657,1.790618658
20171227,1061A,114.904,40.8725,0.049,0.055666668,0.063187695,43,27.33333333,54.33333333,1.8,52,264.6724243,61.10421753,2.53169254,88938.59375,225.8960257,1.817952752,1.761963367
20171227,1062A,117.9664,40.9161,0.453,0.436285706,0.406277985,38.33333333,33.66666667,51.33333333,1.133333333,17.33333333,265.4255676,62.51536179,2.178817644,94504.26563,192.4621909,0.470178634,2.127481699
20171227,1063A,117.9525,40.9843,0.498,0.469799988,0.43659549,31.33333333,25.66666667,34.33333333,1.033333333,24.66666667,265.1369934,62.49654388,2.135811174,94255.99219,192.6210897,0.46667996,2.08420229
20171227,1064A,117.963,40.9359,0.498,0.469799988,0.416835602,41.66666667,28.66666667,38.33333333,1.133333333,25.33333333,265.3425598,62.50977325,2.166286236,94433.59375,192.4987489,0.468823969,2.114946842
20171227,1067A,116.6838,39.5178,0.932,1.017333313,0.970095459,69,34.5,56,1.8,17.66666667,267.8323364,58.99745178,2.366651333,95954.85938,193.7510321,0.562561035,2.298817873
20171227,1068A,116.7729,39.5747,1.156,0.995888916,0.98103064,61,31.66666667,58,1.933333333,25.33333333,267.8490601,59.45503616,2.389292233,96013.66406,193.8787692,0.573115528,2.319537878
20171227,1070A,116.7464,39.5343,1.156,0.995888916,0.985433044,59.66666667,29.66666667,52.33333333,2.033333333,22,267.8985596,59.17135239,2.385042334,96053.35938,193.5751789,0.559819579,2.318410873
20171228,1002A,116.17,40.2865,0.705,0.517200012,0.582227051,116.3333333,12.33333333,69.33333333,1.633333333,24,264.4365234,68.25347137,1.839967625,93048.03906,292.117614,1.704569817,-0.692764461
20171228,1004A,116.434,39.8745,2.376,2.196,1.93530896,137.3333333,24,70,2.666666667,11.66666667,264.9949646,68.03617859,1.645408749,94735.53125,294.7839473,1.493858337,-0.689751565
20171228,1006A,116.361,39.9425,1.413,1.521199951,1.637863281,105.3333333,21,61,1.833333333,17.66666667,264.8555298,68.29548645,1.673398627,94401.33594,294.4478119,1.523359418,-0.692559779
20171228,1007A,116.315,39.9934,1.269,1.324199951,1.577049927,109.3333333,16.66666667,66,1.7,21.33333333,264.7563477,68.49723816,1.694360146,94169.5,294.2277175,1.545123816,-0.695304751
20171228,1008A,116.72,40.1438,1.217,1.2065,1.778210938,88.66666667,25.66666667,41.33333333,1.5,35,265.0631104,68.52970123,1.831094192,94644.91406,298.0684825,1.615731597,-0.861578405
20171228,1011A,116.407,40.0031,1.269,1.356,1.712807251,100.6666667,17.33333333,56.66666667,1.966666667,21,264.8434448,68.56000519,1.710166006,94353.57031,295.0030824,1.549897909,-0.722830713
20171228,1030A,114.6046,38.0398,2.265,2.263777832,2.274439453,88.5,26.66666667,74.33333333,2.133333333,23.33333333,267.5550842,57.94355774,2.166091439,95564.08594,252.4528522,2.065301418,0.653056026
20171228,1031A,114.5019,38.1398,2.25,2.252199951,2.257065186,181.3333333,38.66666667,68.66666667,2.4,20.33333333,267.6646423,58.53091812,2.243796232,95037.14063,251.3163422,2.125551939,0.718784034
20171228,1033A,114.5330556,38.01777778,2.265,2.274714355,2.276598877,117.3333333,30.33333333,81,2.366666667,17.33333333,267.6314087,57.84717941,2.220132312,95431.51563,251.6527078,2.107274055,0.698844433
20171228,1034A,114.5214,38.0524,2.265,2.274714355,2.271001953,137.6666667,28.66666667,75,1.6,55.5,267.6438293,58.0416832,2.228976334,95311.84375,251.5260358,2.114112139,0.706304014
