20170226,1075A,115.6426,37.7379,0.738,0.738,0.615069397,47.66666667,21,33.66666667,0.833333333,86.66666667,272.522522,35.04878235,1.560300557,98642.375,285.9809612,1.5,-0.429578662
20170226,1076A,115.6906,37.739,0.738,0.738,0.589323608,54.66666667,26.66666667,41.66666667,0.866666667,84.33333333,272.5839539,34.87833405,1.557512415,98725.03125,285.6188212,1.5,-0.419338673
20170227,1001A,116.366,39.8673,0.796,0.790285706,0.730874939,65.33333333,30.66666667,108,2.133333333,27.66666667,275.0341187,45.28529358,3.556948422,94132.89063,288.9712786,3.363740921,-1.156342983
20170227,1003A,116.434,39.9522,0.717,0.74925,0.713498108,70,31.33333333,60,2.066666667,29.66666667,274.9451294,45.40373611,3.672303902,94065.08594,288.7133582,3.478169441,-1.178199172
20170227,1004A,116.434,39.8745,0.797,0.786666687,0.725087219,76.66666667,36.66666667,110,1.966666667,39.66666667,275.1729736,44.7478981,3.565346584,94260.85938,287.8569951,3.393585444,-1.093285918
20170227,1005A,116.473,39.9716,0.717,0.74925,0.696721252,72.66666667,37.33333333,94,2.066666667,31,274.9788513,45.21205139,3.697649561,94100.71875,288.2717163,3.511215448,-1.159300804
20170227,1006A,116.361,39.9425,0.755,0.746666687,0.733886292,109,28.33333333,104.6666667,1.766666667,26,274.8034058,45.98070145,3.662299138,93931.71094,289.8398961,3.444922209,-1.242958546
20170227,1007A,116.315,39.9934,0.732,0.704571411,0.728812012,76.66666667,16,57,1.45,33,274.5486145,46.84390259,3.737544603,93702.94531,291.0951605,3.48706913,-1.345209479
20170227,1008A,116.72,40.1438,0.481,0.487333344,0.538716797,99.66666667,34,74.33333333,1.533333333,59,275.0336914,44.2831459,3.923322152,94137.14844,286.2906147,3.765805721,-1.100528955
20170227,1011A,116.407,40.0031,0.683,0.689125,0.704016235,97.33333333,35.33333333,116.3333333,2,70,274.7333984,46.08008957,3.744357078,93877.26563,289.6879681,3.525466919,-1.261464596
20170227,1015A,117.145,39.1654,0.837,0.797714294,0.709269959,106,52.66666667,65.33333333,1.8,109.6666667,279.0670166,34.02537918,2.978221843,97487.375,260.4481055,2.936930895,0.494208723
20170227,1017A,117.237,39.1082,0.722,0.759,0.716219055,143,51,71.33333333,1.933333333,76.33333333,279.4826355,33.06922913,2.998735287,97809.71875,257.1210634,2.92329669,0.668393433
20170227,1018A,117.202,39.0927,0.722,0.759,0.728615173,158,58.66666667,74,2.266666667,68,279.4415894,33.2016983,2.964012778,97776.15625,257.3968,2.892593622,0.646740973
20170227,1019A,117.1837,39.2133,0.692,0.711875,0.678158203,148.3333333,57,63,1.566666667,76.33333333,279.0151367,34.06266785,3.03841776,97451.375,260.8917411,3.000106335,0.48098281
20170227,1021A,117.307,39.0877,0.722,0.690625,0.696879944,148.3333333,51.66666667,76.66666667,2.033333333,55.33333333,279.7276611,32.49637604,3.036051347,97999.27344,255.2319287,2.93575716,0.773910642
20170227,1025A,117.401,39.124,0.655,0.659444458,0.655543457,138,52,80,2.166666667,55.33333333,279.8532104,32.09196091,3.126528023,98103.07031,254.4584142,3.012210369,0.837714851
20170227,1029A,114.4548,38.0513,0.594,0.395888886,0.364613037,39.33333333,38,14,0.9,98.33333333,273.3787537,35.79459763,2.063580479,94836.46094,298.0445274,1.821280003,-0.970207989
20170227,1030A,114.6046,38.0398,0.578,0.451571442,0.372156036,30.33333333,29.66666667,23.66666667,1.3,104,273.714325,35.15677643,2.073662838,95249.60156,296.1614665,1.861226678,-0.91428268
20170227,1031A,114.5019,38.1398,0.35,0.48175,0.39981781,38.66666667,26,12.66666667,0.433333333,105,273.4842529,36.90420914,2.066509444,94732.20313,297.4505058,1.833839893,-0.952624023
20170227,1032A,114.4586111,38.00583333,0.594,0.395888886,0.351452393,37,34,16.66666667,1.133333333,66.33333333,273.3872986,35.12958527,2.063809188,94960.78125,297.9964001,1.822296262,-0.968785167
20170227,1033A,114.5330556,38.01777778,0.608,0.455375,0.362545532,29.66666667,26.66666667,8.333333333,0.4,108.6666667,273.5540466,35.07097244,2.068568722,95122.375,297.0585235,1.842148066,-0.940992594
20170227,1034A,114.5214,38.0524,0.608,0.455375,0.371613556,44.66666667,41.33333333,6.666666667,0.666666667,111,273.5279541,35.59788895,2.067786995,95004.10156,297.2050746,1.839039922,-0.945343971
20170227,1035A,114.3541,37.9097,0.198,0.321777771,0.301272705,16,31,19.33333333,0.4,59,273.0773926,34.03972244,2.057402664,94928.66406,299.2234501,1.795541286,-1.004458666
20170227,1036A,118.1662,39.6308,0.79,0.726888916,0.689951721,82.66666667,62.66666667,89,2.6,58,279.9624634,35.3034935,3.884874457,98046.00781,253.9177561,3.732840061,1.076175928
20170227,1037A,118.144,39.643,0.79,0.726888916,0.679473206,106.3333333,66,87.66666667,3.1,67,279.930481,35.32114029,3.88353402,97991.23438,254.8427539,3.748433113,1.015423894
20170227,1038A,118.1853,39.6407,0.781,0.747555542,0.692239258,111.3333333,64.33333333,71,3,52.66666667,279.9215088,35.38570786,3.894413052,98053.32813,253.5753911,3.735492229,1.101158857
20170227,1039A,118.2185,39.6679,0.781,0.747555542,0.691700928,122.5,61,78.5,2.55,67.5,279.8188171,35.57539368,3.914486257,98047.38281,253.2054642,3.747521877,1.131053686
20170227,1040A,118.1838,39.65782,0.781,0.747555542,0.685410706,109.3333333,71.33333333,83,3,64.66666667,279.8651123,35.4644928,3.900405993,98018.01563,253.9982019,3.749277115,1.07521534
20170227,1041A,118.1997,39.6295,0.781,0.747555542,0.699679077,110,72.66666667,88.66666667,2.566666667,62.66666667,279.9526978,35.35883331,3.895018682,98095.03125,252.9043592,3.722918749,1.145009398
20170227,1047A,114.5129,36.61763,0.364,0.441625,0.410638336,40.66666667,57.66666667,47.33333333,1.833333333,76.66666667,273.5150146,27.00469589,1.6268909,97499.21875,286.4072506,1.56064105,-0.459536195
20170227,1048A,114.5426,36.6164,0.364,0.441625,0.417086365,42.33333333,68,43,1.466666667,83,273.5881653,26.96029472,1.628840925,97575.83594,285.9329297,1.566266894,-0.447136194
20170227,1049A,114.5035,36.5776,0.505,0.41175,0.400986908,18,47.66666667,28.66666667,0.8,95.66666667,273.4922485,26.98320389,1.591084899,97525.97656,285.3187614,1.534555197,-0.420346886
20170227,1050A,114.4965,36.61981,0.364,0.441625,0.4073526,36,70.33333333,50.66666667,1.9,82.33333333,273.4746399,27.03054047,1.627181674,97455.00781,286.714576,1.558432221,-0.4679842
20170227,1052A,115.5223,38.8957,0.458,0.426142853,0.407602814,30.66666667,15,19.66666667,0.533333333,114,275.7699585,41.81319809,2.182160107,94924.03906,285.1873742,2.105946541,-0.571674645
20170227,1053A,115.4713,38.9108,0.384,0.395875,0.387119568,35.33333333,9.666666667,14.33333333,0.733333333,89.66666667,275.6557007,42.2828331,2.174133949,94782.57813,285.7655221,2.092346668,-0.590714693
20170227,1054A,115.4612,38.8416,0.407,0.36175,0.388612274,34.66666667,12.66666667,16.66666667,0.6,35,275.6330872,41.55357361,2.172570723,94948.78125,285.8805216,2.089653254,-0.594485343
20170227,1055A,115.442,38.8756,0.407,0.36175,0.378926483,20.66666667,20.66666667,11.66666667,0.6,97.66666667,275.5900879,42.05211258,2.169623346,94819.39063,286.0995893,2.084533215,-0.601653337
20170227,1062A,117.9664,40.9161,0.141,0.132222229,0.129827301,30.33333333,55.33333333,54,1.766666667,63.66666667,275.2830811,42.86361694,4.70333229,94069.98438,279.9479316,4.632618427,-0.812515318
20170227,1063A,117.9525,40.9843,0.141,0.132222229,0.132153351,34.66666667,72,56.66666667,2.3,58.66666667,275.0362549,43.31211853,4.681441807,93823.78906,280.7837531,4.598769188,-0.87591058
20170227,1064A,117.963,40.9359,0.141,0.132222229,0.12801294,56.66666667,88.33333333,51.33333333,2.1,41,275.2128296,42.99396133,4.696876962,93999.83594,280.1845066,4.622870445,-0.830495059
20170227,1065A,117.8184,40.9733,0.127,0.117555557,0.110773499,62,116.3333333,54,3.366666667,62.66666667,274.7873535,43.17011261,4.687271868,93593.38281,282.0426853,4.584116459,-0.977953911
20170227,1066A,117.9384,41.0112,0.13,0.137777771,0.134032349,35,59.33333333,43,1.966666667,76.66666667,274.9204102,43.48557281,4.673186571,93709.27344,281.1978886,4.584219933,-0.907524288
20170227,1071A,116.8854,38.2991,0.773,0.843555542,0.881486816,106,56.66666667,58.33333333,1.766666667,72.66666667,279.0605164,29.63170624,2.64281766,99075.57031,260.2945186,2.604991913,0.445535988
20170227,1072A,116.8584,38.3254,0.904,0.927555542,0.893527832,102,64.66666667,49.66666667,1.633333333,76.66666667,278.9899292,29.92855263,2.624863125,98960.71094,260.9284579,2.592031956,0.41385597
20170227,1073A,116.8709,38.3228,0.904,0.927555542,0.886005981,97.66666667,70.33333333,61,1.4,74.66666667,279.0226135,29.85869598,2.633135378,98990.53125,260.6338932,2.598031998,0.428522646
20170227,1074A,115.6951,37.7575,0.739,0.596625,0.586268189,98.66666667,52.66666667,47.33333333,1.533333333,49.33333333,276.1570129,28.63971519,2.210980034,98281.625,283.2607897,2.152026653,-0.50716269
20170227,1076A,115.6906,37.739,0.739,0.596625,0.57941394,90,62,63,1.5,70.66666667,276.1469421,28.45247841,2.21019825,98322.66406,283.310314,2.150826693,-0.508842647
20170227,1077A,114.4821,37.0967,0.252,0.330111115,0.35612616,18.33333333,25,16.33333333,0.666666667,125,273.4399109,27.47258186,2.065251171,96813.39844,297.7000156,1.828559995,-0.960016012
20170227,1078A,114.5261,37.0533,0.429,0.421222229,0.383338562,23.66666667,25.66666667,15.33333333,0.766666667,123.6666667,273.5389099,27.36701012,2.044861828,96985.96094,296.71655,1.82655561,-0.919322848
20170227,1079A,114.5331,37.0964,0.514,0.361555542,0.374394013,19.33333333,21.33333333,16.33333333,0.633333333,112,273.5541687,27.39400864,2.068571801,96950.67969,297.0579645,1.842159987,-0.940976024
20170227,1080A,114.4854,37.062,0.429,0.421222229,0.36600116,11.33333333,22.33333333,15,0.633333333,112.3333333,273.4472961,27.43689728,2.051065849,96866.25781,297.3967759,1.821020961,-0.943797529
20170228,1002A,116.17,40.2865,0.175,0.178166672,0.192023956,7.666666667,3,4.666666667,0.3,91,272.5778198,42.22773743,4.62433868,92441.74219,345.8873566,1.127548218,-4.484767914
20170228,1010A,116.23,40.1952,0.284,0.263,0.200926361,8,4.333333333,18,0.366666667,68.66666667,273.0632935,40.99091721,4.598261461,92803.03906,345.7318846,1.133286476,-4.456418991
20170228,1015A,117.145,39.1654,0.32,0.274857147,0.253329025,22,3.666666667,21.33333333,0.7,97.33333333,279.3327332,30.46198273,3.72094556,97197.64063,340.772401,1.225387573,-3.51338315
20170228,1019A,117.1837,39.2133,0.32,0.274857147,0.237560562,13,5.333333333,16,0.1,98.66666667,279.1959534,30.50121307,3.744378105,97165.94531,340.9541905,1.221880674,-3.5394032
20170228,1036A,118.1662,39.6308,0.265,0.234571426,0.216222534,20.66666667,17.33333333,28.66666667,0.8,88,279.1279602,31.5490284,3.800198523,97773.96875,341.7251247,1.191651583,-3.608528137
20170228,1037A,118.144,39.643,0.265,0.234571426,0.213824371,31.33333333,26.33333333,22.33333333,1.3,89.33333333,279.0948181,31.56117058,3.845936692,97721.53125,341.9845729,1.18944478,-3.657382965
20170228,1038A,118.1853,39.6407,0.265,0.234571426,0.214219681,26.66666667,26.33333333,35.66666667,1.266666667,84,279.0698242,31.60767365,3.784851065,97781.63281,341.6719568,1.190173507,-3.592851877
20170228,1039A,118.2185,39.6679,0.265,0.215333328,0.208826828,29.33333333,18,36,1,94.66666667,278.928833,31.74299622,3.770277308,97777.4375,341.6694902,1.185744762,-3.578966379
20170228,1040A,118.1838,39.65782,0.202,0.209222229,0.210849487,25.66666667,28.33333333,29.66666667,1.266666667,91.66666667,278.9989319,31.66358566,3.807178741,97748.36719,341.8290955,1.187278271,-3.617316723
20170228,1041A,118.1997,39.6295,0.265,0.234571426,0.216385391,30.33333333,25.66666667,32.66666667,0.9,93.33333333,279.1045532,31.58879662,3.751277386,97821.44531,341.4692332,1.192208052,-3.556785345
20170228,1042A,119.5259,39.8283,0.274,0.284600006,0.237705368,113.3333333,45.66666667,95,2.2,66.33333333,277.5986633,33.92427063,2.227039142,99395.07813,329.3811223,1.134286761,-1.916532516
20170228,1044A,119.6023,39.9567,0.152,0.214,0.21693956,110.3333333,58,63.33333333,2.9,68,277.3450928,34.39601135,2.302665692,99375.39844,331.8774434,1.085382581,-2.030816078
20170228,1045A,119.607,39.9358,0.243,0.24625,0.224613998,145.6666667,55.33333333,138.6666667,1.733333333,68.33333333,277.3785706,34.34056473,2.268486751,99403.88281,331.1968607,1.092960835,-1.987830162
20170228,1046A,119.5369,39.9419,0.316,0.246714279,0.213570847,74.66666667,41.66666667,75.33333333,1.633333333,86,277.38974,34.27299118,2.364242087,99290.90625,332.4613382,1.093100429,-2.096371174
20170228,1062A,117.9664,40.9161,0.072,0.061,0.060516441,17.33333333,32,25,0.333333333,80.33333333,273.3071289,39.61502838,5.20862975,93968.28125,348.9530744,0.998040855,-5.112116814
20170228,1063A,117.9525,40.9843,0.094,0.078,0.062106918,10.66666667,18,19.33333333,0.8,84,272.9911804,40.13234711,5.163966591,93731.25781,348.9385566,0.990767002,-5.068030357
20170228,1064A,117.963,40.9359,0.072,0.061,0.060970047,16.33333333,32.66666667,21.66666667,0.5,62,273.2167664,39.76547241,5.195814792,93900.78125,348.9494235,0.995910287,-5.099475861
20170228,1065A,117.8184,40.9733,0.062,0.06685714,0.059610424,12.66666667,23.33333333,11.33333333,0.5,94.33333333,272.7657166,39.97014618,5.142144504,93502.60938,348.8080007,0.998076975,-5.044352531
20170228,1066A,117.9384,41.0112,0.094,0.078,0.062191578,10.66666667,9.666666667,11.33333333,0.833333333,100,272.8487854,40.33196259,5.144433709,93620.54688,348.9247363,0.988237202,-5.048622131
20170228,1067A,116.6838,39.5178,0.171,0.172,0.197892761,12.33333333,3,30,0.4,81.66666667,276.9149475,34.14211273,4.140208893,95441.08594,343.4561203,1.178922892,-3.968812227
20170228,1070A,116.7464,39.5343,0.171,0.172,0.197933151,11,4,30,0.866666667,78.33333333,276.9612427,33.92596436,4.133303354,95531.42188,343.4280542,1.178897262,-3.961615562
