20151029,1071A,116.8854,38.2991,0.154,0.152666672,0.174750763,7,18.5,35,1.0525,52.5,276.0505371,21.06020164,3.885720375,99612.4375,336.7229136,1.535552025,-3.569440126
20151029,1072A,116.8584,38.3254,0.135,0.152666672,0.16783548,8,14,13,0.572,73.5,276.0058899,21.05436897,3.876830937,99500.23438,336.7590623,1.529791951,-3.562240124
20151029,1073A,116.8709,38.3228,0.154,0.152666672,0.168259399,8,18,15.5,0.3035,70.5,276.0265503,21.03399849,3.880946226,99529.32813,336.742306,1.532458663,-3.565573454
20151029,1074A,115.6951,37.7575,0.389,0.432111115,0.437374847,12.5,22,10,0.768,64.5,274.2305298,24.4642868,3.661061817,98852.94531,337.0152383,1.429594636,-3.370405436
20151029,1075A,115.6426,37.7379,0.466,0.460777771,0.443681854,16,13.5,20.5,0.363,61,274.1577454,24.58852005,3.659579322,98813.77344,336.9577629,1.432394624,-3.367605448
20151029,1076A,115.6906,37.739,0.486,0.466111115,0.442624939,30,38.5,19,0.449,59.5,274.2243042,24.50260544,3.660934507,98893.48438,337.0103136,1.429834604,-3.370165348
20151029,1077A,114.4821,37.0967,0.507,0.487888886,0.498924835,22.5,40,35,0.589,44,272.5484924,28.3379097,3.627758021,97342.53125,335.6755066,1.494287968,-3.305711985
20151029,1078A,114.5261,37.0533,0.507,0.487888886,0.494052246,33,26,32,0.4145,43,272.6603088,28.35858536,3.610191456,97507.15625,336.0108522,1.467772603,-3.298352003
20151029,1079A,114.5331,37.0964,0.507,0.487888886,0.485890717,42,38.5,32,0.531,35,272.6192322,28.20394516,3.629117855,97479.42969,335.7323247,1.491567969,-3.308431864
20151029,1080A,114.4854,37.062,0.507,0.487888886,0.503472229,35,21,33,0.5355,53,272.5846863,28.44103241,3.61624654,97389.27344,335.8558044,1.479169607,-3.299893379
20151030,1001A,116.366,39.8673,0.134,0.136444443,0.135305389,22,3.666666667,30.33333333,0.433333333,42,272.2032166,29.20999336,2.538237183,95161.48438,347.5511198,0.547164023,-2.478559971
20151030,1002A,116.17,40.2865,0.069,0.069,0.058568748,4.666666667,12.66666667,8.333333333,0.833333333,73.33333333,271.5864868,30.48420334,2.794000301,93644.35156,343.4554966,0.795619667,-2.678325415
20151030,1003A,116.434,39.9522,0.108,0.123,0.127765289,21.33333333,4.333333333,29,0.4,41.33333333,272.1037292,29.11006546,2.578407507,95099.05469,346.5347704,0.600395799,-2.507530689
20151030,1004A,116.434,39.8745,0.152,0.141333328,0.135419937,21,2.333333333,36.33333333,0.433333333,44,272.2081299,29.07441139,2.53626242,95291.71094,347.3171973,0.556845129,-2.474378824
20151030,1005A,116.473,39.9716,0.108,0.123,0.126367142,21.66666667,5.666666667,35,0.433333333,44.33333333,272.0857849,29.04061317,2.585591835,95136.6875,346.2643727,0.613928795,-2.511648178
20151030,1006A,116.361,39.9425,0.108,0.113444443,0.1274412,20,3.333333333,32,0.4,45.33333333,272.1014099,29.2529583,2.579484462,94963.04688,346.7851362,0.589679122,-2.511178732
20151030,1007A,116.315,39.9934,0.108,0.113444443,0.116621445,18,3.333333333,35,0.766666667,39.33333333,272.0236816,29.36722183,2.611432901,94734.78125,346.3619635,0.615742862,-2.537802696
20151030,1008A,116.72,40.1438,0.089,0.097666664,0.098258194,10.33333333,3,18.33333333,0.3,43.66666667,271.9031067,28.89775658,2.658219715,95191.64844,344.2782991,0.72028476,-2.558773518
20151030,1009A,116.644,40.3937,0.093,0.068555557,0.061250546,8,2.333333333,9,0.2,53.66666667,271.5491943,29.66544724,2.80524344,94310.95313,342.3711317,0.849568427,-2.673504114
20151030,1010A,116.23,40.1952,0.108,0.093,0.075000053,10,3.333333333,19.66666667,0.233333333,49.33333333,271.7329407,30.09030724,2.733026224,94010.96094,344.448586,0.732732594,-2.63297081
20151030,1011A,116.407,40.0031,0.108,0.123,0.118728294,20,6,39,0.533333333,47.66666667,272.0297241,29.19421196,2.608650767,94912.49219,346.0879213,0.627205014,-2.532128096
20151030,1012A,116.225,39.9279,0.067,0.103888886,0.116886398,23.33333333,6,24,0.5,50,272.0874939,29.52173615,2.584430056,94701.66406,347.1252523,0.575864077,-2.519456148
20151030,1014A,117.193,39.173,0.182,0.188,0.18139827,6.333333333,5,19,0.588666667,53,273.3436279,27.03364372,2.115721776,98579.38281,351.8039974,0.301617146,-2.094112158
20151030,1015A,117.145,39.1654,0.182,0.188,0.18294368,13.66666667,7.333333333,18.66666667,0.513666667,49.33333333,273.3419495,27.13713074,2.115874479,98499.23438,352.1386674,0.289401054,-2.095989466
20151030,1016A,117.184,39.1205,0.182,0.188,0.182804474,12.33333333,5.666666667,19.66666667,0.436,51.66666667,273.4141235,27.01733589,2.09098814,98683.38281,352.4108235,0.276155114,-2.072672129
20151030,1017A,117.237,39.1082,0.221,0.190333328,0.181038559,13,7,19,0.685666667,55,273.4448242,26.8876133,2.080790248,98819.48438,352.2472634,0.280695081,-2.061770678
20151030,1018A,117.202,39.0927,0.221,0.190333328,0.182587738,15,8.666666667,22.33333333,0.559,55.33333333,273.4573364,26.9566803,2.076133169,98784.60938,352.6106014,0.267015964,-2.05889082
20151030,1019A,117.1837,39.2133,0.182,0.188,0.179719986,11,11.66666667,22,0.28,53.33333333,273.2853699,27.08286667,2.136134005,98466.47656,351.4328178,0.318217814,-2.112298727
20151030,1021A,117.307,39.0877,0.221,0.187142853,0.178477356,9,2.333333333,18.33333333,0.529,58,273.4914551,26.71250343,2.065332257,99008.65625,352.0649833,0.285118967,-2.045557261
20151030,1024A,117.457,38.8394,0.157,0.1625,0.173057709,6.333333333,6.333333333,17.66666667,0.58,57.33333333,273.7218628,26.17349052,1.987999573,99877.36719,352.557925,0.257493347,-1.971253276
20151030,1027A,117.157,38.9194,0.168,0.192222229,0.195486481,12,10.33333333,17,0.534333333,65,273.6418457,26.94012642,2.012576245,99098.36719,354.4829439,0.193493336,-2.003253222
20151030,1029A,114.4548,38.0513,0.316,0.34,0.336698151,24.33333333,43.66666667,52.33333333,0.632,41.33333333,272.7297974,31.83001137,2.291487932,95802.625,360.0000031,0,-2.291487932
20151030,1030A,114.6046,38.0398,0.328,0.349222229,0.350681702,8.666666667,25.33333333,42.33333333,0.570333333,51.33333333,272.7857361,31.87598991,2.275509357,96217.9375,360.0000031,0,-2.275509357
20151030,1031A,114.5019,38.1398,0.295,0.300333344,0.323947479,32.33333333,36.33333333,47.33333333,0.614333333,46.33333333,272.7473755,31.85174942,2.286463976,95699.85938,360.0000031,0,-2.286463976
20151030,1032A,114.4586111,38.00583333,0.391,0.375777771,0.34868985,26.66666667,38.33333333,50,0.522333333,72,272.7312317,31.82726097,2.291081429,95926.60938,360.0000031,0,-2.291081429
20151030,1033A,114.5330556,38.01777778,0.328,0.343,0.355130127,29,34,41.33333333,0.384666667,51.66666667,272.7590332,31.85190582,2.283140659,96089.42969,360.0000031,0,-2.283140659
20151030,1034A,114.5214,38.0524,0.328,0.343,0.34481308,30.66666667,22.33333333,38.33333333,0.422,41.66666667,272.7546692,31.8508606,2.284384012,95971.28906,360.0000031,0,-2.284384012
20151030,1035A,114.3541,37.9097,0.41,0.371444458,0.332639435,31,38,38,0.275,73,272.678833,31.78397942,2.296656975,95892.03125,0.055613156,-0.002229333,-2.296655893
20151030,1036A,118.1662,39.6308,0.167,0.161666672,0.170708084,11,5.333333333,13,0.329666667,66.66666667,273.0689392,28.95454216,2.31482926,99067.82031,344.0442805,0.636333644,-2.225649118
20151030,1037A,118.144,39.643,0.167,0.161666672,0.168495621,6.333333333,7.666666667,20.33333333,0.414666667,28,272.971283,28.88555527,2.299468078,99014.83594,344.098945,0.630001307,-2.21148181
20151030,1038A,118.1853,39.6407,0.167,0.161666672,0.169852432,9.666666667,5,21.66666667,0.938,63.66666667,273.1220093,29.02371025,2.337532789,99075.23438,343.9067206,0.647968769,-2.245928764
20151030,1039A,118.2185,39.6679,0.167,0.161666672,0.166502945,13.66666667,8.333333333,19.66666667,0.393666667,66,273.1961365,29.14805412,2.380446427,99070.28125,343.6374048,0.670607865,-2.284033775
20151030,1040A,118.1838,39.65782,0.167,0.161666672,0.167397903,31.33333333,22.66666667,7.666666667,0.331666667,65.33333333,273.0899658,29.02672768,2.343786189,99041.35938,343.839621,0.652339041,-2.251174688
20151030,1041A,118.1997,39.6295,0.167,0.161666672,0.171852646,20.66666667,3.333333333,16,0.505333333,70.66666667,273.1911926,29.06707382,2.346327721,99115.50781,343.8851225,0.651256502,-2.254133701
20151030,1043A,119.7624,40.0181,0.075,0.079166664,0.07975563,2,6,6.333333333,0.224333333,53.66666667,276.9564209,34.20967102,3.502762938,100843.375,339.6416032,1.2185812,-3.28396225
20151030,1046A,119.5369,39.9419,0.075,0.078599998,0.072573387,3,7.333333333,9.666666667,0.783666667,23,276.6508789,33.52840424,3.414496198,100593.1484,339.8827183,1.174391985,-3.206179619
20151030,1047A,114.5129,36.61763,0.7,0.695,0.716385315,54,46,62.66666667,1.688666667,31.66666667,273.0042419,32.19955826,2.148595322,98410.64063,4.424357399,-0.165748954,-2.142192602
20151030,1048A,114.5426,36.6164,0.7,0.695,0.707446289,71.33333333,120.6666667,78.33333333,2.119333333,5.333333333,273.0125122,32.14480591,2.145772662,98487.74219,4.410900626,-0.165028736,-2.139417171
20151030,1049A,114.5035,36.5776,0.815,0.734,0.727367127,58.66666667,95.66666667,76,1.568333333,28.33333333,273.0240173,32.23588562,2.138076125,98434.91406,4.846055411,-0.18062225,-2.130433083
20151030,1050A,114.4965,36.61981,0.7,0.737444458,0.721024841,54.66666667,96.33333333,97.66666667,1.481666667,19.33333333,272.9988403,32.2289772,2.150581968,98366.24219,4.416261256,-0.165599227,-2.144196749
20151030,1051A,115.493,38.8632,0.254,0.227222229,0.218374435,19.66666667,20.66666667,20.66666667,0.322666667,10.33333333,273.1174011,30.83465767,2.180746555,95937.49219,360.0000031,0,-2.180746555
20151030,1052A,115.5223,38.8957,0.177,0.213111115,0.210600082,10,23,24.66666667,0.466,32.66666667,273.1283264,30.77083206,2.177621365,95909,360.0000031,0,-2.177621365
20151030,1053A,115.4713,38.9108,0.254,0.227222229,0.211213379,18,20.33333333,26.66666667,0.395,47.66666667,273.1092834,30.89313126,2.183061361,95767.44531,360.0000031,0,-2.183061361
20151030,1054A,115.4612,38.8416,0.254,0.227222229,0.22251619,17.66666667,25,72.33333333,0.379,69,273.1055298,30.9066391,2.184138536,95932.30469,360.0000031,0,-2.184138536
20151030,1055A,115.442,38.8756,0.254,0.227222229,0.220525284,15.66666667,14.66666667,28.33333333,0.798666667,70.66666667,273.0983582,30.95696449,2.186186552,95803.40625,360.0000031,0,-2.186186552
20151030,1056A,115.5214,38.8707,0.177,0.213111115,0.214956848,8.666666667,20.33333333,51.33333333,0.155666667,54.66666667,273.1279907,30.76877785,2.177717209,95973.72656,360.0000031,0,-2.177717209
20151030,1057A,114.8985,40.8367,0.02,0.025555555,0.025022619,12,10,11.66666667,0.210666667,81,270.310791,35.45550537,3.344019934,90034.90625,335.3727293,1.393498421,-3.039840698
20151030,1058A,114.892,40.79481,0.028,0.028333334,0.025658354,14,9,12.33333333,0.236666667,75.66666667,270.3634644,35.28911591,3.325297877,90110.10938,335.7350736,1.366552472,-3.03152442
20151030,1059A,114.8814,40.8115,0.028,0.028333334,0.02544239,6.666666667,2.666666667,16.66666667,0.324333333,73.66666667,270.3360291,35.36919403,3.338841033,90068.84375,335.5646392,1.381166458,-3.039776087
20151030,1060A,114.9032,40.7688,0.044,0.032333332,0.026028044,12.33333333,4.333333333,13.33333333,0.372,69.66666667,270.4039001,35.17045593,3.305249504,90170.3125,335.9887692,1.344958067,-3.019232035
20151030,1061A,114.904,40.8725,0.02,0.025555555,0.024388826,10.33333333,13.66666667,23,0.367666667,86.33333333,270.2706909,35.59721375,3.337165239,89970.15625,335.0110991,1.40976119,-3.024771929
20151030,1062A,117.9664,40.9161,0.02,0.019,0.019915901,7.333333333,7.666666667,11.33333333,0.221666667,72,271.0492859,29.3429718,2.914601204,95201.77344,338.4517725,1.070487261,-2.710896015
20151030,1063A,117.9525,40.9843,0.02,0.019,0.018931366,9.333333333,2.666666667,16,0.232,69,270.9513245,29.38150978,2.929421263,94961.25,337.5613257,1.118143678,-2.707630634
20151030,1064A,117.963,40.9359,0.02,0.019,0.019573263,9,5,5.333333333,0.234666667,74.66666667,271.0210571,29.35505676,2.918779208,95133.26563,338.1924788,1.084296584,-2.709902763
20151030,1065A,117.8184,40.9733,0.02,0.019,0.018801634,24.33333333,2.666666667,3,0.225333333,75.33333333,270.9379272,29.1299057,2.941407774,94730.98438,337.6784005,1.117161274,-2.720998049
20151030,1066A,117.9384,41.0112,0.02,0.019,0.018741514,16.66666667,9.666666667,5,0.167666667,84,270.9105225,29.38243294,2.936295353,94849.02344,337.2110121,1.137340069,-2.707081079
20151030,1067A,116.6838,39.5178,0.14,0.149,0.154580338,11.66666667,7,19,0.318,44,272.7460327,28.37258339,2.328446987,96702.8125,350.3561004,0.390071243,-2.295541286
20151030,1068A,116.7729,39.5747,0.14,0.151444443,0.155840744,18.66666667,9.333333333,32.33333333,0.571,49.66666667,272.6893616,28.21291542,2.350182008,96753.40625,349.4315497,0.431047171,-2.310314655
20151030,1069A,116.715,39.5571,0.14,0.151444443,0.155442535,12,5,17.66666667,0.259,66,272.6998901,28.32693672,2.345921109,96673.33594,349.8188002,0.414669335,-2.308981419
20151030,1070A,116.7464,39.5343,0.14,0.151444443,0.155437332,11.66666667,4.333333333,23.33333333,0.324,55.33333333,272.7382202,28.24694443,2.331681712,96794.89844,349.9500228,0.40689519,-2.29590416
20151030,1071A,116.8854,38.2991,0.161,0.164111115,0.177985825,32.66666667,31.66666667,23,0.439333333,55.66666667,273.5694275,27.20299912,2.036739671,100040.4609,356.1839519,0.135552004,-2.03222394
20151030,1072A,116.8584,38.3254,0.18,0.183555557,0.17786792,8,14,13.66666667,0.705666667,69,273.5622253,27.28733635,2.039238682,99927.07031,356.3508156,0.129792005,-2.035104036
20151030,1073A,116.8709,38.3228,0.18,0.183555557,0.178158859,6.333333333,11.33333333,15.33333333,0.453666667,66.66666667,273.5655823,27.25407982,2.038079487,99956.6875,356.2736146,0.132458672,-2.033770561
20151030,1074A,115.6951,37.7575,0.396,0.370777771,0.356346985,15,9,15.66666667,0.779333333,80.33333333,273.1928406,30.11099625,2.159189224,99241.01563,360.0000031,0,-2.159189224
20151030,1075A,115.6426,37.7379,0.396,0.370777771,0.36142984,15,9.666666667,16.66666667,0.385666667,73.66666667,273.1732483,30.24963951,2.1647892,99200.33594,360.0000031,0,-2.1647892
20151030,1076A,115.6906,37.739,0.396,0.370777771,0.359247589,15.33333333,15.66666667,15.66666667,0.460666667,78,273.1911621,30.11913681,2.159669161,99281.69531,360.0000031,0,-2.159669161
20151030,1077A,114.4821,37.0967,0.544,0.543777771,0.527967285,70.66666667,71.33333333,61.66666667,0.835666667,44.33333333,272.7399902,32.0049057,2.288575888,97751.85938,360.0000031,0,-2.288575888
20151030,1078A,114.5261,37.0533,0.513,0.535888916,0.544528015,72.66666667,61.66666667,52.66666667,0.650333333,43.66666667,272.7688904,31.99500847,2.276813014,97922.6875,0.20634775,-0.008199927,-2.276798248
20151030,1079A,114.5331,37.0964,0.513,0.535888916,0.524590393,100,85.66666667,57,1.105666667,31.33333333,272.7590332,31.97276878,2.283135891,97890,360.0000031,0,-2.283135891
20151030,1080A,114.4854,37.062,0.544,0.543777771,0.545283264,71.66666667,48,59.33333333,0.806333333,46,272.7490845,32.02077103,2.283822061,97802.77344,0.128267799,-0.0051129,-2.283816338
20151031,1001A,116.366,39.8673,0.154,0.16475,0.151917572,25.66666667,4.333333333,41,0.466666667,43.33333333,275.1065674,25.50175476,1.750151702,95037.96094,301.2412889,1.496363521,-0.907704353
20151031,1002A,116.17,40.2865,0.133,0.111777779,0.085547661,37.33333333,15.66666667,54.66666667,1.2,33,274.0628357,25.73690414,2.318832533,93516.53906,315.3862404,1.628571868,-1.650678039
20151031,1003A,116.434,39.9522,0.099,0.125333336,0.152018585,25,5.333333333,33,0.5,41.66666667,274.9581909,25.44270515,1.79717153,94972.52344,301.9486066,1.524941564,-0.950988293
20151031,1004A,116.434,39.8745,0.133,0.166444443,0.155728378,28.66666667,3.666666667,48.33333333,0.433333333,42.66666667,275.151825,25.46920967,1.724631105,95168.42188,299.5376452,1.500484228,-0.850234985
20151031,1005A,116.473,39.9716,0.099,0.125333336,0.148529266,22.66666667,6,46.66666667,0.5,43,274.9417114,25.42013359,1.795833142,95009.65625,301.4513368,1.531995893,-0.937019348
20151031,1006A,116.361,39.9425,0.127,0.129555557,0.149920639,26.66666667,5.333333333,43.33333333,0.5,42.66666667,274.9204407,25.47655678,1.825686621,94836.34375,303.6339805,1.520053744,-1.01122117
20151031,1007A,116.315,39.9934,0.127,0.134666672,0.140095505,27,3.333333333,53.33333333,0.533333333,36.33333333,274.7611084,25.47650337,1.902781836,94605.57813,306.219265,1.535091519,-1.124309897
20151031,1008A,116.72,40.1438,0.155,0.116444443,0.108329453,10.33333333,3.666666667,20.66666667,0.3,44,274.6610718,25.30095673,1.829081527,95066.95313,299.5731087,1.590801001,-0.902713358
20151031,1009A,116.644,40.3937,0.11,0.091777779,0.072630669,5.666666667,2.333333333,13,0.3,55.33333333,273.9336243,25.35525131,2.110600537,94188.28906,307.8534822,1.666493416,-1.295158029
20151031,1010A,116.23,40.1952,0.158,0.135666672,0.103730125,30.33333333,7.333333333,47.66666667,0.5,26.33333333,274.2523804,25.63074112,2.175906781,93882.74219,312.724022,1.5984869,-1.476282477
20151031,1011A,116.407,40.0031,0.114,0.133444443,0.140476395,21,7.666666667,47.66666667,0.666666667,49.33333333,274.8102112,25.43835831,1.860932453,94783.77344,304.1347615,1.540331125,-1.044245958
20151031,1012A,116.225,39.9279,0.127,0.134666672,0.138031891,32.33333333,6,37.33333333,0.5,53,274.8641357,25.53941727,1.884919146,94574.49219,306.6007785,1.513230801,-1.123856187
20151031,1021A,117.307,39.0877,0.24,0.26,0.271584473,34,13.66666667,50.33333333,0.969,46,278.6599426,25.13354301,1.57338665,98923.89063,235.4565445,1.295992851,0.892159224
20151031,1024A,117.457,38.8394,0.351,0.348,0.292014526,50,25,52,1.466,52.66666667,279.41745,25.0331707,1.719669546,99803.53125,227.3276708,1.264373302,1.165600061
20151031,1025A,117.401,39.124,0.28,0.276,0.249168976,28.33333333,8.666666667,29,1.114,44.66666667,278.6981201,25.06735229,1.607325521,99030.16406,234.6549717,1.311068416,0.929835975
20151031,1036A,118.1662,39.6308,0.219,0.246555557,0.266098602,12,17.66666667,33.66666667,0.888333333,54.66666667,277.8654175,26.56852341,1.846432403,98989.63281,233.8044646,1.490082622,1.090397358
20151031,1037A,118.144,39.643,0.219,0.246555557,0.261859863,18.66666667,16.33333333,36.66666667,1.065,22.66666667,277.7576599,26.50871086,1.824767592,98935.24219,234.6593604,1.488513112,1.055511951
20151031,1038A,118.1853,39.6407,0.219,0.246555557,0.259915985,11,12.66666667,30.33333333,1.386333333,53.66666667,277.8695374,26.60697937,1.857823835,98997.41406,233.6661612,1.49662292,1.100740314
20151031,1039A,118.2185,39.6679,0.219,0.246555557,0.242957764,37.66666667,23,38.33333333,1.279333333,55.33333333,277.8324585,26.66606903,1.873511597,98992.6875,233.7085658,1.510081768,1.108917832
20151031,1040A,118.1838,39.65782,0.219,0.246555557,0.252064148,26.66666667,23.66666667,27.66666667,0.956333333,61.66666667,277.7912903,26.59222412,1.850339179,98962.77344,234.1901447,1.500556946,1.08262825
20151031,1041A,118.1997,39.6295,0.219,0.246555557,0.263712341,22,12,34.66666667,0.951333333,60,277.9539795,26.64826965,1.873501757,99038.73438,233.0350654,1.496934772,1.126585603
20151031,1043A,119.7624,40.0181,0.124,0.090800003,0.091298012,4,6.333333333,9.333333333,0.238,50.66666667,279.7623901,29.48342514,2.890481167,100813.6328,216.9245855,1.736495018,2.31072855
20151031,1051A,115.493,38.8632,0.675,0.615222229,0.553811585,75,74.66666667,64,0.903,7.333333333,276.9385071,26.53289795,1.30500477,95850.5625,288.1076585,1.240373373,-0.405599982
20151031,1052A,115.5223,38.8957,0.675,0.615222229,0.549097839,39.33333333,64.66666667,59,0.769666667,32.66666667,276.9447632,26.48995209,1.296417408,95820.84375,287.1444425,1.238810658,-0.382159978
