20150127,1077A,114.4821,37.0967,0.957,0.949666687,0.934750855,29.66666667,31,30.33333333,0.654333333,48.66666667,260.1514282,66.95218658,1.682951156,97921.24219,45.48224147,-1.200000048,-1.179967999
20150127,1078A,114.5261,37.0533,0.935,0.933555542,0.924122803,24.33333333,41.66666667,44.33333333,0.462,38,260.2266846,67.28676605,1.709582546,98100.23438,45.01708084,-1.209217787,-1.208496928
20150127,1079A,114.5331,37.0964,0.957,0.946,0.922254639,31,19.33333333,17,0.400666667,49,260.1759033,67.45488739,1.70986578,98068.3125,44.57235899,-1.200000048,-1.218047976
20150127,1080A,114.4854,37.062,0.935,0.933555542,0.933839356,12,37.33333333,38.66666667,1.068,44.33333333,260.1867065,66.91248322,1.687008217,97973.13281,45.62198118,-1.205774069,-1.179875255
20150128,1001A,116.366,39.8673,0.359,0.450375,0.54102533,19.66666667,10.66666667,35.33333333,0.533333333,45,263.6625671,59.73054504,2.864713889,95128.57813,182.7987398,0.139877677,2.861296892
20150128,1002A,116.17,40.2865,0.128,0.18525,0.24492926,30.33333333,20.33333333,22.33333333,1.1,47.33333333,262.8347168,58.83246613,3.445026876,93503.50781,190.4573095,0.625282228,3.387806416
20150128,1003A,116.434,39.9522,0.402,0.48575,0.518153809,22,8,28.33333333,0.533333333,47.66666667,263.3527527,59.71501923,2.869254758,95073.80469,183.8966459,0.194985613,2.862621784
20150128,1004A,116.434,39.8745,0.443,0.519222229,0.56034259,21.33333333,10.33333333,34.66666667,0.533333333,54.33333333,263.5333557,59.51575851,2.799438351,95274.35156,182.5231598,0.12324027,2.796724319
20150128,1005A,116.473,39.9716,0.402,0.48575,0.516467712,21,10,28.66666667,0.5,72.33333333,263.2483521,59.62578583,2.845371511,95118.94531,184.0050641,0.198733956,2.838422775
20150128,1006A,116.361,39.9425,0.411,0.443625,0.504328827,17.66666667,8,38.33333333,0.533333333,39.66666667,263.4889832,59.9475708,2.938094222,94921.11719,184.1401512,0.212119833,2.930427074
20150128,1007A,116.315,39.9934,0.411,0.443625,0.444868378,16.66666667,13.66666667,48.33333333,0.733333333,21.33333333,263.4345703,60.24806976,3.034326705,94676.33594,185.2333152,0.276765883,3.021678209
20150128,1008A,116.72,40.1438,0.354,0.26825,0.374621979,20.66666667,9.666666667,17.66666667,0.5,54,262.5355835,57.85178757,2.737805352,95205.79688,185.4119767,0.258219987,2.725600958
20150128,1009A,116.644,40.3937,0.171,0.149,0.167661057,10.66666667,12,14,0.3,68.33333333,262.1206665,56.45407867,3.05824966,94263.05469,189.5754549,0.508728623,3.015640259
20150128,1010A,116.23,40.1952,0.288,0.362625,0.284161682,28.33333333,18.66666667,22,0.5,40.66666667,263.0273438,59.24338913,3.312868438,93899.17969,188.7688312,0.505040884,3.274145842
20150128,1011A,116.407,40.0031,0.402,0.48575,0.474697174,15.66666667,6.666666667,27,0.8,47.66666667,263.2743835,59.91387558,2.94475704,94875.27344,184.908369,0.251960635,2.933958054
20150128,1012A,116.225,39.9279,0.371,0.422200012,0.457830414,24.66666667,17.33333333,44,0.8,32,263.7111206,60.38581467,3.060957789,94628.41406,184.6946756,0.250526816,3.050688267
20150128,1036A,118.1662,39.6308,0.413,0.393777771,0.352817871,55,35,24.33333333,0.994666667,66.33333333,260.9151001,55.97185898,1.00645386,99405.66406,141.0426775,-0.632799149,0.782633126
20150128,1037A,118.144,39.643,0.437,0.355777771,0.358885071,61.33333333,35.66666667,31.33333333,1.375,58,260.8458252,55.97644424,1.025539742,99349.38281,143.6012752,-0.608556271,0.825464129
20150128,1038A,118.1853,39.6407,0.413,0.393777771,0.343893066,41.33333333,37.33333333,32.66666667,1.708,45.66666667,260.9694214,55.99888992,0.996423754,99415.10938,139.9267355,-0.641464353,0.762485266
20150128,1039A,118.2185,39.6679,0.268,0.314777771,0.32573291,46.33333333,59.33333333,27,1.457333333,61.66666667,261.0575256,56.06174469,0.982287263,99413.34375,138.5576351,-0.650142848,0.736344039
20150128,1040A,118.1838,39.65782,0.437,0.355777771,0.340429596,38.66666667,80.33333333,32.33333333,0.957,60,260.9596252,56.0241127,1.001774285,99380.375,141.0329986,-0.629988492,0.778887808
20150128,1041A,118.1997,39.6295,0.413,0.393777771,0.341522797,44.66666667,43.66666667,23.33333333,0.947,63,261.0162659,55.99072647,0.984980696,99457.64063,137.9850108,-0.659272194,0.731810868
20150128,1063A,117.9525,40.9843,0.025,0.05225,0.057792324,15.66666667,25.33333333,28.66666667,0.491,56.66666667,260.4141846,51.84406281,2.139018175,95067.00781,188.5659035,0.318600148,2.115157843
20150128,1065A,117.8184,40.9733,0.073,0.058333332,0.053761406,27,37.66666667,20,1.110333333,66.66666667,260.4849548,51.26519394,2.278408543,94817.35156,189.6345046,0.381320149,2.246272564
20150128,1066A,117.9384,41.0112,0.025,0.05225,0.056746418,11.66666667,17.66666667,12.66666667,0.438,67.66666667,260.3755188,51.6522789,2.180018065,94947.38281,189.1759396,0.347640157,2.152121067
20150128,1067A,116.6838,39.5178,0.786,0.660666687,0.695403931,41,60,40,2.213,24.33333333,263.837616,57.85590744,2.253801372,96778.375,173.0099574,-0.274280518,2.23704958
20150128,1068A,116.7729,39.5747,0.843,0.807888916,0.737716126,48.33333333,71,46,2.671333333,33.33333333,263.5428162,57.71138,2.207225052,96844.09375,173.4993129,-0.249891266,2.193033695
20150128,1069A,116.715,39.5571,0.843,0.807888916,0.712507019,35.33333333,64,25.66666667,1.83,20.66666667,263.6948242,57.84949493,2.251723632,96752.38281,173.6587151,-0.248703972,2.237946749
20150128,1070A,116.7464,39.5343,0.798,0.718777771,0.722728149,37.33333333,57,24.33333333,1.937,32,263.6743164,57.70490265,2.203948525,96883.17969,172.7757995,-0.277151525,2.186452866
20150129,1001A,116.366,39.8673,0.169,0.180666672,0.258651794,107.3333333,39.66666667,55,1.433333333,31,264.2372131,55.0198288,5.928123544,94642.27344,342.4421299,1.788330913,-5.651948452
20150129,1002A,116.17,40.2865,0.094,0.093666664,0.082819603,17.33333333,12.66666667,5.333333333,0.3,67,262.1585693,57.61172867,6.156929808,93090.6875,341.1735426,1.986858726,-5.827536106
20150129,1004A,116.434,39.8745,0.169,0.309222229,0.303717926,90.66666667,31.66666667,48,1.233333333,42,264.322937,54.5352211,5.9411337,94773.23438,342.4688541,1.789613485,-5.665187836
20150129,1005A,116.473,39.9716,0.138,0.244333328,0.301775299,71.33333333,32,44,1.066666667,52.66666667,263.9827576,54.0477066,6.019912553,94609.07031,342.3444747,1.825800538,-5.736357689
20150129,1006A,116.361,39.9425,0.138,0.146666672,0.234910431,66.33333333,24.33333333,44,1.1,35,263.9128113,54.87911606,5.982218631,94436.10156,342.2992575,1.818866372,-5.699005604
20150129,1007A,116.315,39.9934,0.138,0.146666672,0.189872269,36.33333333,28.66666667,38.66666667,1,25.33333333,263.6199341,55.07356644,6.012102494,94201.74219,342.1622218,1.841645718,-5.723086357
20150129,1008A,116.72,40.1438,0.742,0.526222229,0.444769775,102,27,57,1.533333333,39.66666667,263.6903381,53.21741867,6.202972269,94655.07813,342.4300935,1.872486591,-5.913599491
20150129,1009A,116.644,40.3937,0.14,0.165333328,0.165335159,138,42.66666667,64.66666667,1.866666667,32.33333333,262.5166931,55.27370834,6.393393923,93754.71094,342.0967699,1.965395212,-6.083806992
20150129,1011A,116.407,40.0031,0.138,0.244333328,0.235231064,52.66666667,25.33333333,32.33333333,1.266666667,43,263.7373657,54.45053864,6.033572562,94380.42188,342.2331874,1.841107249,-5.745809078
20150129,1012A,116.225,39.9279,0.138,0.146666672,0.176985458,63.66666667,23.66666667,30.33333333,0.933333333,48.33333333,263.7440186,55.8441925,5.94601442,94173.35156,342.1549193,1.822122812,-5.659943104
20150129,1013A,117.151,39.097,1.059,1.073666626,1.058738403,71.66666667,66.66666667,37,1.105333333,48.33333333,268.7416077,51.01969528,5.245172238,98255.07031,342.4656959,1.580248713,-5.001464367
20150129,1014A,117.193,39.173,0.952,1.053777832,1.032269165,96.33333333,97.33333333,36.33333333,2.606,37,268.497467,50.57328796,5.315787116,98155.92188,342.4387729,1.603904963,-5.068045139
20150129,1015A,117.145,39.1654,0.952,1.053777832,1.01754895,82.33333333,55.33333333,32.33333333,1.014666667,32.66666667,268.4506836,50.9389801,5.314397226,98075.15625,342.5182258,1.596457958,-5.068938732
20150129,1016A,117.184,39.1205,0.952,1.053777832,1.055031372,121.6666667,85,47.66666667,1.515333333,47,268.6984558,50.73387146,5.263824435,98265.52344,342.4159417,1.590226173,-5.017870903
20150129,1018A,117.202,39.0927,1.113,1.1435,1.076265015,95.33333333,67.66666667,42,1.518333333,38,268.8417053,50.65111923,5.232875635,98370.42969,342.3581504,1.585907102,-4.986771107
20150129,1019A,117.1837,39.2133,1.043,0.993666687,1.020518127,97.66666667,52.33333333,20.33333333,1.063666667,35,268.3168335,50.56881332,5.357763182,98038.22656,342.4840796,1.61253047,-5.109341621
20150129,1020A,117.269,39.1337,1.353,1.119111084,1.075123413,68,57.33333333,37,1.465666667,34,268.7820129,50.08495331,5.265081559,98408.65625,342.2639797,1.603912115,-5.014832973
20150129,1021A,117.307,39.0877,1.113,1.233285767,1.109844238,69,62.33333333,42.66666667,1.366,38.66666667,269.0318604,49.88476563,5.211201801,98598.36719,342.1350394,1.598664641,-4.959928989
20150129,1025A,117.401,39.124,1.353,1.169666626,1.123490723,70,76.66666667,32.33333333,1.568333333,43,269.035553,49.13030243,5.235840236,98704.30469,341.9959488,1.618315935,-4.979465485
20150129,1027A,117.157,38.9194,0.97,1.1095,1.099057739,60,72.33333333,22.33333333,0.902666667,34,269.3511963,51.29857254,5.097926552,98702.10938,342.3568367,1.545120001,-4.858133316
20150129,1036A,118.1662,39.6308,1.201,1.200444458,1.191229614,70.66666667,44.33333333,40.66666667,1.212666667,51.66666667,268.2449036,50.30723953,5.798806156,98617.72656,342.4548761,1.74808991,-5.529044628
20150129,1037A,118.144,39.643,1.201,1.200444458,1.186320068,97.33333333,42,37,1.390666667,50.33333333,268.1616821,50.22108078,5.820033078,98562.80469,342.5814637,1.742224216,-5.553146839
20150129,1038A,118.1853,39.6407,1.201,1.200444458,1.196822876,85.66666667,41.33333333,33,1.173333333,38.66666667,268.2349854,50.38990784,5.807340929,98624.52344,342.4229423,1.753748655,-5.536205769
20150129,1039A,118.2185,39.6679,1.258,1.262222168,1.204643311,66.33333333,36.66666667,28.66666667,1.015666667,57.33333333,268.177948,50.54217529,5.834370812,98617.39063,342.4114989,1.763022184,-5.561621666
20150129,1040A,118.1838,39.65782,1.201,1.200444458,1.197416626,80,39.66666667,28.66666667,1.026,58.66666667,268.1642761,50.39194107,5.829956342,98588.69531,342.4944721,1.753638387,-5.559958935
20150129,1041A,118.1997,39.6295,1.201,1.200444458,1.200002563,80,46.66666667,35.33333333,1.22,51.66666667,268.302063,50.44315338,5.789545359,98666.42188,342.3260766,1.757703066,-5.516277313
20150129,1051A,115.493,38.8632,1.042,1.028444458,1.024230103,117.3333333,122,32.33333333,1.886333333,42,266.3254395,63.9266777,5.295099846,95490.02344,342.8488203,1.561493278,-5.059626579
20150129,1052A,115.5223,38.8957,1.042,1.035666626,1.009026123,126.6666667,134.3333333,45.66666667,4.753,32,266.3863831,63.6129837,5.294753591,95459.59375,342.9184383,1.555242658,-5.061189175
20150129,1053A,115.4713,38.9108,1.042,1.028444458,1.000145996,68.66666667,86,36,2.698333333,39.33333333,266.280304,63.9520607,5.295361345,95314.9375,342.7972654,1.566122651,-5.058469296
20150129,1054A,115.4612,38.8416,1.042,1.028444458,1.034505859,112.6666667,97,19,1.401,32.66666667,266.2592773,64.22879791,5.295484351,95485.67188,342.7732708,1.568277359,-5.05793047
20150129,1055A,115.442,38.8756,1.042,1.028444458,1.018383667,106.6666667,94.66666667,37.66666667,2.068,46,266.2193604,64.27440643,5.295721205,95353.0625,342.7276636,1.572373271,-5.0569067
20150129,1056A,115.5214,38.8707,1.042,1.035666626,1.020390137,120.3333333,162,43.33333333,1.488,21.33333333,266.3845215,63.69139862,5.294764389,95526.55469,342.9163015,1.555434585,-5.061141491
20150129,1062A,117.9664,40.9161,0.1,0.093777779,0.126782326,60.66666667,26,21.66666667,0.654666667,62.33333333,262.7333374,56.25091553,7.249221621,94611.85156,344.7673328,1.904656053,-6.994533539
20150129,1063A,117.9525,40.9843,0.1,0.093777779,0.092815712,35.33333333,29.66666667,26,0.588666667,52.66666667,262.4203186,56.69115448,7.168890038,94364.0625,344.1242078,1.961070657,-6.895446777
20150129,1064A,117.963,40.9359,0.1,0.093777779,0.11619307,45.33333333,23,19,1.853333333,56,262.6436768,56.38177872,7.226117736,94541.25781,344.5837034,1.920921564,-6.96612072
20150129,1065A,117.8184,40.9733,0.034,0.063555557,0.067520668,48.33333333,9.666666667,11,0.673,68.66666667,262.2173462,55.95359421,7.118308713,94131.57813,343.8552254,1.979355574,-6.83757782
20150129,1066A,117.9384,41.0112,0.1,0.093777779,0.080780022,23.66666667,14,9.666666667,0.495666667,66.33333333,262.2805786,56.82294083,7.133387507,94248.75781,343.8432549,1.984979987,-6.851647377
20150129,1067A,116.6838,39.5178,0.738,0.727444458,0.799003357,100,44.66666667,20.66666667,1.13,26.33333333,266.2341309,53.57356644,5.670811017,96227.38281,342.9547349,1.662268758,-5.421711922
20150129,1068A,116.7729,39.5747,0.818,0.777444458,0.808285706,107,49.66666667,29.33333333,1.093,37.33333333,266.1460876,52.82266998,5.719363696,96274.24219,342.8675112,1.684823275,-5.465573311
20150129,1069A,116.715,39.5571,0.818,0.777444458,0.788392456,92.33333333,50,19,0.921,23.33333333,266.1225586,53.2691536,5.703849857,96194.5625,342.9030778,1.676869273,-5.451789856
20150129,1070A,116.7464,39.5343,0.818,0.777444458,0.811538574,90.66666667,48,19,0.882,33,266.2697449,53.09420776,5.684372404,96319.35938,342.9084916,1.67062974,-5.433331013
20150130,1001A,116.366,39.8673,0.107,0.147444443,0.151843918,12.5,10,13,0.4,64,261.4225769,66.5761795,4.764478751,95306.69531,335.1724044,2.000553608,-4.324123383
20150130,1002A,116.17,40.2865,0.055,0.065444443,0.075269424,13.5,18,5,0.35,68,259.7064514,67.41436768,5.076930694,93726.5625,333.2398781,2.285919666,-4.533188343
20150130,1003A,116.434,39.9522,0.073,0.120333336,0.160607147,11.5,11.5,14,0.75,61,261.2148132,67.22099304,4.805784309,95240.625,335.042316,2.027795076,-4.357018471
20150130,1004A,116.434,39.8745,0.107,0.147444443,0.159857712,10.5,11,21.5,0.4,69.5,261.4842224,66.64783478,4.75203633,95442.02344,335.3357642,1.983024478,-4.318502426
20150130,1005A,116.473,39.9716,0.102,0.151111115,0.159423065,12,16,16.5,0.4,80,261.1983643,67.37863922,4.809413313,95279.5,335.0819549,2.026309252,-4.361711502
20150130,1006A,116.361,39.9425,0.073,0.120333336,0.151791214,15,11.5,22.5,0.4,51.5,261.1538696,67.12427521,4.817558803,95099.32031,334.8713123,2.045789957,-4.361607075
20150130,1007A,116.315,39.9934,0.121,0.135111115,0.134938797,6,11,24,0.4,39,260.9160767,67.47806549,4.86428349,94861.25,334.5496302,2.090324402,-4.392242908
20150130,1008A,116.72,40.1438,0.127,0.152199997,0.133918488,13.5,2,14,0.4,66.5,260.9372253,67.64842987,4.869198857,95334.91406,335.1983648,2.042521954,-4.420090675
20150130,1009A,116.644,40.3937,0.041,0.046857143,0.072414253,7,2,7,0.25,70,259.9827881,67.554039,5.064090857,94417.10938,334.1383796,2.208952188,-4.556922913
20150130,1010A,116.23,40.1952,0.153,0.105888886,0.092632919,12.5,15,14,0.45,62,260.0967102,67.45358276,5.018758792,94107.85938,333.6114415,2.230619192,-4.495806694
20150130,1012A,116.225,39.9279,0.126,0.112111115,0.128421494,7,7.5,10.5,0.4,64,261.0291748,66.97261047,4.836662055,94827.69531,334.6033011,2.074362755,-4.36924696
20150130,1013A,117.151,39.097,0.144,0.166555557,0.177025955,18.5,23.5,18,0.119,70,264.936676,60.57773972,4.018323113,98967.05469,340.5524427,1.337876439,-3.789064169
20150130,1014A,117.193,39.173,0.125,0.163777771,0.182284378,16,10,15.5,0.344,60,264.7338257,61.1741333,4.060206554,98870.40625,340.3275665,1.366837263,-3.823222876
20150130,1015A,117.145,39.1654,0.144,0.166555557,0.170835602,15.5,26.5,15,0.0775,52.5,264.7070007,61.13179016,4.068159876,98787.16406,340.2279668,1.376171708,-3.82832551
20150130,1016A,117.184,39.1205,0.125,0.163777771,0.183884857,25.5,14.5,21,0.411,73.5,264.894989,60.75260544,4.025628479,98979.26563,340.5368676,1.341340542,-3.795588255
20150130,1017A,117.237,39.1082,0.125,0.163777771,0.194286667,11.5,14,20,1.0045,39,264.9911194,60.6288414,4.002118229,99120.96094,340.7392367,1.320170879,-3.778107882
20150130,1018A,117.202,39.0927,0.125,0.163777771,0.189179321,20.5,5,22,0.547,54.5,265.004425,60.51903915,4.00097139,99084.90625,340.7123743,1.321563244,-3.77640605
20150130,1019A,117.1837,39.2133,0.227,0.164888886,0.176403107,13,8.5,4,0.1385,38,264.5926819,61.50408173,4.091285928,98752.45313,340.124625,1.390936732,-3.847585678
20150130,1020A,117.269,39.1337,0.125,0.198888886,0.199136276,19,8,14,0.6265,55.5,264.9425964,60.82279205,4.01126542,99126.71875,340.7143445,1.324833274,-3.78616786
20150130,1021A,117.307,39.0877,0.125,0.198888886,0.205010895,16.5,88,26,0.5405,56.5,265.1311646,60.42851257,3.967997687,99317.96094,341.0270189,1.290084481,-3.75242424
20150130,1025A,117.401,39.124,0.257,0.238333328,0.218140457,10,7.5,14,0.599,73,265.1141663,60.68525314,3.967689489,99428.86719,341.1304908,1.283206105,-3.754456282
20150130,1029A,114.4548,38.0513,0.229,0.229111115,0.200655884,24,114.5,33.5,0.6645,48,261.5319214,58.24236298,4.783509099,95996.78906,339.2918346,1.691488028,-4.47446394
20150130,1030A,114.6046,38.0398,0.229,0.271444458,0.247765778,99,101,60,1.949,22.5,261.7796021,57.37215042,4.733020332,96429.23438,339.2675729,1.675509334,-4.426527977
20150130,1031A,114.5019,38.1398,0.23,0.203777771,0.199908279,57,80,28.5,0.7845,54.5,261.6098022,58.47047424,4.767634498,95888.86719,339.2842616,1.686464071,-4.459392071
20150130,1032A,114.4586111,38.00583333,0.229,0.229111115,0.208112976,53.5,94.5,44.5,0.7715,44.5,261.5382385,57.97661972,4.782224856,96126.34375,339.2912248,1.691081524,-4.473244667
20150130,1033A,114.5330556,38.01777778,0.229,0.229111115,0.230185837,93,111.5,71.5,2.461,33.5,261.6613159,57.63754654,4.757133815,96295.70313,339.2792253,1.683140755,-4.449422359
20150130,1034A,114.5214,38.0524,0.229,0.229111115,0.220620956,40,82.5,39,0.573,51,261.6420288,57.88989639,4.761062251,96172.35156,339.2811129,1.684383988,-4.45315218
20150130,1035A,114.3541,37.9097,0.112,0.185,0.178618179,31.5,77,28,0.5845,56,261.3164063,58.03722,4.786912194,96091.39063,339.3694522,1.68662405,-4.479936123
20150130,1048A,114.5426,36.6164,0.976,0.916222229,0.908691956,57.5,100.5,52.5,1.112,21.5,262.3398132,58.6366806,4.349951403,98795.54688,341.332283,1.392329335,-4.121103764
20150130,1049A,114.5035,36.5776,1.136,1.049555542,0.950611084,199,79,36.5,1.949,61,262.3432922,59.10567093,4.330548695,98740.78125,341.5442797,1.370929241,-4.107822418
20150130,1050A,114.4965,36.61981,0.976,0.916222229,0.908853882,195.5,90,62.5,2.433,40.5,262.2718201,58.96967316,4.369792598,98669.44531,341.3389268,1.398200035,-4.140063286
20150130,1051A,115.493,38.8632,0.485,0.382777771,0.420299225,113.5,60.5,25.5,1.324,73.5,263.2484131,59.83837509,4.433611686,96127.35938,339.1123291,1.580746651,-4.142240047
20150130,1052A,115.5223,38.8957,0.384,0.433888886,0.435236298,96.5,84,41.5,2.674,47.5,263.296875,60.02941513,4.423737551,96097.28125,339.1068506,1.577621341,-4.132863998
20150130,1053A,115.4713,38.9108,0.384,0.433888886,0.410632416,97,43,26,3.8525,48,263.2125549,60.16051483,4.440924785,95949.875,339.1163711,1.583061337,-4.149184227
