20150517,1017A,117.237,39.1082,0.733,0.7235,0.717509277,54.33333333,13.66666667,12.33333333,0.977666667,125.3333333,301.7947388,23.550354,5.56665402,95811.38281,191.5292144,1.112593532,5.454335213
20150517,1019A,117.1837,39.2133,0.706,0.722111084,0.731003296,81,11.66666667,5,0.346666667,164.6666667,301.4781189,23.68730736,5.192153844,95471.00781,194.067438,1.262024522,5.036442757
20150517,1020A,117.269,39.1337,0.735,0.729222229,0.726123779,68.66666667,15.66666667,7.666666667,0.476,99,301.6901855,23.58921242,5.562304084,95815.89063,191.5136624,1.110244751,5.450374603
20150517,1025A,117.401,39.124,0.755,0.761333313,0.735699768,57.66666667,7.333333333,6,0.862666667,163,301.6391296,23.58857918,5.847639393,96092.83594,189.7212935,0.987407207,5.763671875
20150517,1027A,117.157,38.9194,0.685,0.660666687,0.662028076,67.66666667,12.33333333,8.333333333,0.738333333,149.3333333,302.3711548,23.29315758,5.825992742,96084.38281,190.14337,1.026026607,5.734933376
20150517,1029A,114.4548,38.0513,0.667,0.650555542,0.628926209,74.66666667,63.66666667,17,1.304333333,66.33333333,299.0744934,23.02905846,2.274985243,92957.03906,253.6492113,2.182976007,0.640447974
20150517,1030A,114.6046,38.0398,0.667,0.647777771,0.62152417,113,46.66666667,41.66666667,1.682333333,121.6666667,299.4020386,23.24130058,2.333296101,93342.55469,247.2024677,2.15101862,0.904096007
20150517,1031A,114.5019,38.1398,0.677,0.657111084,0.638988098,99.66666667,45.33333333,30.33333333,2.269333333,83.33333333,299.1774902,23.04438019,2.290162222,92856.9375,251.5879655,2.172928095,0.723343968
20150517,1032A,114.4586111,38.00583333,0.729,0.645555542,0.621419128,117.6666667,29.66666667,25,0.981,59.66666667,299.0828247,23.06036758,2.276103168,93074.4375,253.4814311,2.182163,0.647155523
20150517,1033A,114.5330556,38.01777778,0.729,0.675888916,0.628034424,95,71.66666667,43.66666667,1.784,69,299.2456055,23.15518761,2.301811493,93224.67969,250.240552,2.166281462,0.778177857
20150517,1034A,114.5214,38.0524,0.667,0.691,0.628753113,106,32,21,0.584,90.33333333,299.2201233,23.12011909,2.297304748,93113.28906,250.7430231,2.168767929,0.757664025
20150517,1035A,114.3541,37.9097,0.606,0.581888916,0.544233093,132,59,50,1.402,53,298.8799438,22.97636032,2.258345802,93047.70313,257.9904688,2.208917379,0.469904006
20150517,1036A,118.1662,39.6308,1.127,1.077444458,0.995123108,116.6666667,45,26,0.869333333,192.3333333,299.5341492,26.23528671,6.10889778,96094.42969,187.6214414,0.810206711,6.054931641
20150517,1037A,118.144,39.643,1.127,1.077444458,1.005168945,143.3333333,53,33.66666667,1.501333333,203.6666667,299.5714722,26.19521523,6.025358941,96040.64063,188.0594016,0.844753444,5.965847969
20150517,1038A,118.1853,39.6407,1.127,1.077444458,0.99625,133,39.33333333,30.33333333,0.664666667,185,299.4433899,26.30456352,6.128753284,96102.76563,187.5013877,0.800109982,6.076301575
20150517,1039A,118.2185,39.6679,1.055,1.067555542,1.00357135,101.6666667,47.33333333,39.33333333,1.5,167.6666667,299.2609863,26.44226265,6.138083382,96099.41406,187.4159813,0.792255878,6.08673954
20150517,1040A,118.1838,39.65782,1.127,1.077444458,1.006027466,131.3333333,39,32.66666667,0.952666667,184,299.3999939,26.32971382,6.081491668,96068.98438,187.7314481,0.818143606,6.026207924
20150517,1041A,118.1997,39.6295,0.972,0.954777771,0.986818176,122.6666667,38.66666667,22,0.577666667,188.3333333,299.4274292,26.32488251,6.191519889,96143.55469,187.1861222,0.774515331,6.142885685
20150517,1046A,119.5369,39.9419,1.235,1.19,1.192375,75.33333333,42.66666667,25.66666667,1.228,169,295.3404541,30.59142494,8.780599618,97650.96094,178.2037952,-0.27522397,8.776285172
20150517,1051A,115.493,38.8632,0.78,0.791666687,0.744261108,109.3333333,52,30.66666667,1.189,157,301.344696,23.40076637,3.152285,93065.875,218.4802581,1.961493373,2.467679977
20150517,1052A,115.5223,38.8957,0.78,0.745444458,0.746616455,110.3333333,56,28.33333333,1.425,163.3333333,301.4087524,23.39813995,3.188978565,93039.01563,217.8158095,1.955242634,2.519248009
20150517,1053A,115.4713,38.9108,0.78,0.791666687,0.765036133,104,50.66666667,26.33333333,1.345333333,128.6666667,301.2972412,23.40204811,3.125387953,92903.99219,218.9823641,1.966122627,2.429487944
20150517,1054A,115.4612,38.8416,0.78,0.791666687,0.747005798,89,44.33333333,24,1.135,67.66666667,301.2751465,23.40491676,3.112951992,93060.63281,219.2190148,1.968277335,2.411711931
20150517,1055A,115.442,38.8756,0.78,0.791666687,0.762597229,98.66666667,70.33333333,20,1.326333333,171.3333333,301.2331848,23.40577126,3.089459468,92937.91406,219.6741199,1.972373366,2.377919912
20150517,1056A,115.5214,38.8707,0.78,0.745444458,0.738107117,109,57.33333333,27,1.882333333,163.6666667,301.4067993,23.39778709,3.187845132,93100.57813,217.8359923,1.95543468,2.517663956
20150517,1067A,116.6838,39.5178,0.772,0.791625,0.820413574,82.66666667,39,19,1.305666667,140.6666667,300.7044983,23.89037704,3.641072725,93784.5,213.2643426,1.997137666,3.044478893
20150517,1068A,116.7729,39.5747,0.928,0.919555542,0.86707544,126.3333333,37,20.33333333,1.750333333,182.6666667,300.4630127,23.98522758,3.655655927,93830.07031,212.7288522,1.976481557,3.075278997
20150517,1069A,116.715,39.5571,0.928,0.919555542,0.845451904,91.66666667,23.66666667,11.33333333,1.008333333,150.6666667,300.5515442,23.94150162,3.608818706,93755.00781,213.8333419,2.009314775,2.997703552
20150517,1070A,116.7464,39.5343,0.928,0.919555542,0.840254578,102.6666667,30.33333333,5.333333333,0.979,161.3333333,300.6165466,23.93276215,3.69711703,93871.07031,212.0004258,1.959196806,3.135318518
20150517,1071A,116.8854,38.2991,0.807,0.720666687,0.699779175,79,39.66666667,20,0.585666667,175.3333333,302.5594482,22.62317848,5.306734098,97000.28125,193.7106126,1.257791996,5.155519962
20150517,1072A,116.8584,38.3254,0.807,0.720666687,0.697972412,41.66666667,33,25,0.59,206.6666667,302.578186,22.66689873,5.256359783,96890.89844,194.1034144,1.280831933,5.097919941
20150517,1073A,116.8709,38.3228,0.807,0.720666687,0.698871643,36.33333333,33.33333333,27,0.418666667,154.6666667,302.569519,22.65730095,5.279650328,96919.44531,193.9206304,1.270165324,5.124586582
20150517,1074A,115.6951,37.7575,0.51,0.442777771,0.47284195,51.66666667,15.33333333,16.33333333,0.978333333,155.6666667,301.7866211,23.20606995,3.413448128,96215.01563,214.1946458,1.918378592,2.82337594
20150517,1075A,115.6426,37.7379,0.51,0.442777771,0.466892944,52.5,20.66666667,11,1.359666667,178.6666667,301.671814,23.25601959,3.343875445,96174.46094,215.2432245,1.929578662,2.730975866
20150517,1076A,115.6906,37.739,0.51,0.442777771,0.473838043,61,24,12.66666667,0.755666667,176.3333333,301.7767639,23.20772362,3.407440837,96253.63281,214.282844,1.919338703,2.815455914
20150517,1077A,114.4821,37.0967,0.575,0.571142883,0.527782044,108,68,62,2.019,124.6666667,299.1341858,27.25020027,2.283422486,94880.69531,252.4511214,2.177152157,0.688495994
20150517,1078A,114.5261,37.0533,0.513,0.535875,0.535591614,52.66666667,35.33333333,40,1.248,59.33333333,299.2737732,27.71964073,2.321736286,95048.375,248.9759868,2.167178631,0.832944274
20150517,1079A,114.5331,37.0964,0.513,0.535875,0.530907654,78.33333333,44,60.66666667,1.983666667,85.33333333,299.245697,27.31427956,2.301828937,95008.79688,250.2386412,2.166271925,0.778255999
20150517,1080A,114.4854,37.062,0.575,0.571142883,0.531406067,65.66666667,88.66666667,55.33333333,2.652333333,112,299.1686401,27.58728027,2.297288689,94935.35938,251.3130563,2.176183224,0.736044765
20150518,1001A,116.366,39.8673,0.12,0.133375,0.12538546,8,2,10,0.3,130,293.0010986,10.65926361,7.408642496,92884.39844,321.8224332,4.579287052,-5.823925972
20150518,1003A,116.434,39.9522,0.116,0.1265,0.13187558,4.5,2,8.5,0.25,109.5,292.6088867,10.2770977,7.670901789,92828.25781,320.9659188,4.831000328,-5.958537579
20150518,1004A,116.434,39.8745,0.116,0.1265,0.130536346,12.5,2,20,0.2,115.5,293.0386963,10.51295757,7.441813242,93004.85156,321.3910236,4.643706799,-5.815201759
20150518,1005A,116.473,39.9716,0.103,0.119599999,0.128117874,14.5,2,14,0.2,117,292.5474854,10.14162636,7.73614844,92863.375,320.6515682,4.904987335,-5.98239851
20150518,1006A,116.361,39.9425,0.12,0.133375,0.130291245,23.5,2,13.5,0.2,109.5,292.5773621,10.4471693,7.628125025,92702.4375,321.4216282,4.756781101,-5.963331699
20150518,1007A,116.315,39.9934,0.143,0.124166664,0.125976578,7,2,17,0.3,123.5,292.2398987,10.3890295,7.768216968,92492.48438,321.3937455,4.847095013,-6.070491314
20150518,1011A,116.407,40.0031,0.103,0.119599999,0.124399605,10.5,2,8.5,0.2,122,292.2951965,10.18258572,7.815526085,92656.48438,320.8458185,4.93479681,-6.060546875
20150518,1012A,116.225,39.9279,0.12,0.135111115,0.124900543,8.5,2,13,0.5,120,292.4974365,10.74957275,7.552130216,92460.6875,322.2358124,4.625023365,-5.970245361
20150518,1013A,117.151,39.097,0.149,0.154571426,0.133406616,15,2,5,0.457,140,297.9521179,12.26781178,5.186645409,96114.65625,321.420365,3.234401464,-4.054619312
20150518,1014A,117.193,39.173,0.157,0.141777771,0.129952576,37,2,8,0.2335,89.5,297.5888672,11.92782211,5.422939254,96031.00781,320.5178867,3.448107243,-4.185549736
20150518,1015A,117.145,39.1654,0.149,0.154571426,0.126930252,31.5,2,10,0.278,140.5,297.5865784,12.0029974,5.396192032,95956.75781,320.9696571,3.398154259,-4.191829681
20150518,1016A,117.184,39.1205,0.149,0.154571426,0.13527208,50.5,2,7,0.634,134.5,297.8568115,12.14605999,5.260606842,96126.23438,320.9602317,3.313444138,-4.085960388
20150518,1017A,117.237,39.1082,0.176,0.161333328,0.141362305,26.5,5,9.5,0.776,101.5,297.9669189,12.14970398,5.225871684,96251.88281,320.5908621,3.317664385,-4.037677288
20150518,1019A,117.1837,39.2133,0.157,0.141777771,0.12459671,37,2.5,5,0.0955,116.5,297.3688965,11.77557373,5.546502901,95927.33594,320.3272418,3.540898323,-4.269160748
20150518,1020A,117.269,39.1337,0.176,0.161333328,0.140207657,38,2,3,0.23,76.5,297.8611755,12.0175724,5.306957298,96257.76563,320.1427298,3.401108742,-4.073850155
20150518,1021A,117.307,39.0877,0.176,0.171666672,0.144846191,19,2,7,0.303,123,298.1337585,12.17474556,5.166776841,96426.46875,320.1226891,3.312657356,-3.965083122
20150518,1025A,117.401,39.124,0.176,0.171666672,0.13926442,26.5,8.5,5.5,0.605,130.5,298.0258789,11.9413929,5.287115064,96526.19531,319.0805711,3.46304512,-3.995110035
20150518,1036A,118.1662,39.6308,0.089,0.080222221,0.079499664,41,10.5,17.5,0.341,128.5,296.0653381,12.14985752,6.994193342,96492.33594,312.0749393,5.191573143,-4.686822891
20150518,1037A,118.144,39.643,0.089,0.080222221,0.080286354,44.5,5,11,0.125,141,296.0597229,11.99945259,7.06202921,96443.3125,312.2352791,5.228662014,-4.746930599
20150518,1038A,118.1853,39.6407,0.089,0.080222221,0.077888916,31.5,13.5,19,0.247,122.5,295.9725342,12.16784573,7.00255708,96499.25781,311.921681,5.210314274,-4.678507328
20150518,1039A,118.2185,39.6679,0.069,0.074888886,0.074762947,30,10.5,23.5,0.2425,118.5,295.7677612,12.1422224,7.049102971,96494.78906,311.6546273,5.266841412,-4.685107708
20150518,1040A,118.1838,39.65782,0.089,0.080222221,0.077458168,54.5,5.5,16,0.463,142.5,295.8951721,12.06812477,7.060228285,96467.96094,311.9233804,5.253085136,-4.71719408
20150518,1041A,118.1997,39.6295,0.089,0.080222221,0.077256378,66,16.5,18.5,0.3515,145.5,295.9906616,12.28402233,6.948098956,96536.51563,311.8160549,5.178343296,-4.632584572
20150518,1051A,115.493,38.8632,0.107,0.089833336,0.096105949,38,27,23,0.4875,99,296.6676941,14.0955267,4.374495904,93580.79688,336.0590752,1.775146604,-3.998133183
20150518,1054A,115.4612,38.8416,0.107,0.089833336,0.092679733,20,23.5,20.5,0.444,74.5,296.6117249,14.1515255,4.357830718,93575.47656,336.2787753,1.753098607,-3.989653349
20150518,1063A,117.9525,40.9843,0.061,0.054166668,0.048074764,16.5,30.5,13.5,0.3075,112,289.3894959,6.155713558,10.85571787,92598.70313,311.4803913,8.132913589,-7.190433025
20150518,1065A,117.8184,40.9733,0.044,0.051714287,0.049729504,10,10.5,2,0.353,124.5,289.2385559,5.805152416,10.82058336,92387.125,311.9409739,8.048715591,-7.232095242
20150518,1066A,117.9384,41.0112,0.061,0.054166668,0.04714909,14.5,7,1.5,0.1805,129.5,289.2579956,6.025180817,10.84468967,92492.26563,311.3933962,8.135548592,-7.170783997
20150518,1067A,116.6838,39.5178,0.054,0.072666664,0.08743811,20,2.5,14.5,0.3325,103,295.2641602,11.25030804,6.421454031,94302.35156,322.0183763,3.951818943,-5.061442375
20150518,1068A,116.7729,39.5747,0.084,0.116666664,0.098091499,27,3,3,0.8735,125,295.0464783,10.92969799,6.602734271,94350.15625,321.058791,4.149968147,-5.135549068
20150518,1069A,116.715,39.5571,0.132,0.082222221,0.093408333,14.5,2.5,5.5,0.163,131,295.0823364,11.07373428,6.542467239,94275.82813,321.5517852,4.068152428,-5.123867035
20150518,1070A,116.7464,39.5343,0.132,0.082222221,0.092171188,21.5,3.5,4,0.315,111,295.2379761,11.10706234,6.478062173,94387.78125,321.4855521,4.033967018,-5.068767071
20150518,1074A,115.6951,37.7575,0.056,0.068571426,0.067081535,31,4,7,0.5845,141.5,297.0233765,16.29601479,4.481872053,96611.40625,334.7013319,1.915269256,-4.052026749
20150518,1075A,115.6426,37.7379,0.056,0.068571426,0.067864571,28.5,16,8,0.8655,152,296.9309692,16.28996086,4.45374073,96573.15625,335.0477279,1.878869295,-4.038026333
20150518,1076A,115.6906,37.739,0.056,0.068571426,0.067198547,43.5,11.5,11.5,0.414,158.5,297.0154724,16.33065224,4.479454288,96648.60156,334.7308509,1.91214931,-4.05082655
20150518,1077A,114.4821,37.0967,0.09,0.0925,0.085531174,22.5,27,12,0.3,123,294.8885193,17.83838463,3.880230056,95230,343.9274913,1.074255943,-3.728559971
20150518,1079A,114.5331,37.0964,0.058,0.0915,0.084156837,19,7,38,0.137,137,294.9782715,17.89732742,3.903205072,95357.40625,343.4839897,1.109616041,-3.742160082
20150518,1080A,114.4854,37.062,0.101,0.079400002,0.089211143,6.5,19.5,28,0.4085,98,294.9003906,18.03600502,3.85071388,95277.5,343.8788296,1.069226503,-3.699290752
20150519,1001A,116.366,39.8673,0.115,0.148666672,0.142164093,6.666666667,2,11.33333333,0.233333333,102.3333333,290.0428467,19.35724831,6.848372878,93326.28125,358.230352,0.211486846,-6.845106602
20150519,1012A,116.225,39.9279,0.11,0.1125,0.11175779,8.333333333,2,12.33333333,0.6,101,289.6750183,19.71631432,6.840319363,92904.51563,358.8527921,0.136951879,-6.83894825
20150519,1013A,117.151,39.097,0.125,0.131888886,0.124935455,10,1.333333333,4,0.440666667,120.6666667,293.712738,15.87712955,6.457224435,96565.04688,352.5778995,0.834132314,-6.403121948
20150519,1014A,117.193,39.173,0.152,0.131888886,0.122253059,14,2.666666667,7.666666667,0.227,106,293.4712219,16.14653397,6.566105039,96476.82031,352.7218177,0.8318398,-6.513200283
20150519,1015A,117.145,39.1654,0.152,0.131888886,0.122498901,7.666666667,1,8,0.349,119,293.4494629,16.1372242,6.530404182,96404.36719,352.8815068,0.809259534,-6.48006773
20150519,1016A,117.184,39.1205,0.152,0.131888886,0.125460632,22.66666667,2,6,0.622333333,124,293.6591797,15.95319748,6.502076755,96574.59375,352.5422038,0.843943,-6.447073936
20150519,1017A,117.237,39.1082,0.125,0.142777771,0.128008789,15.66666667,4,8,0.753333333,81,293.7612305,15.88733959,6.518122649,96699.16406,352.2793257,0.87566942,-6.459034443
20150519,1018A,117.202,39.0927,0.156,0.143333328,0.127416168,22.33333333,4,7.333333333,0.447333333,104.3333333,293.7826843,15.84233952,6.48101574,96668.36719,352.3542227,0.862288415,-6.423396587
20150519,1019A,117.1837,39.2133,0.152,0.120888886,0.117736397,24,2.333333333,2.666666667,0.101333333,99.33333333,293.309967,16.30147934,6.606125042,96371.67969,352.9211259,0.814109981,-6.555769444
20150519,1020A,117.269,39.1337,0.125,0.142777771,0.127475258,20.33333333,2,3.666666667,0.236,61.66666667,293.6988831,15.97006512,6.564936152,96702.96094,352.2598328,0.884171724,-6.505123138
20150519,1021A,117.307,39.0877,0.156,0.14625,0.133940857,14.66666667,2,8,0.29,104.3333333,293.912262,15.78560448,6.534510651,96872.50781,351.9145658,0.919076264,-6.469553947
20150519,1025A,117.401,39.124,0.148,0.143,0.132130737,9.666666667,9,11.33333333,0.932666667,116,293.8742676,15.88397217,6.628968143,96967.76563,351.7044636,0.956421971,-6.559609413
20150519,1027A,117.157,38.9194,0.156,0.12275,0.116876511,17.66666667,3.333333333,5,0.476,100,294.2674561,15.2063303,6.297674234,96964.24219,351.9332378,0.883733332,-6.235360146
20150519,1029A,114.4548,38.0513,0.369,0.368666657,0.327157166,47,10,3,0.251666667,59,290.2362061,10.92153358,5.034076866,93979.39844,359.8062426,0.017024001,-5.03404808
20150519,1030A,114.6046,38.0398,0.477,0.291222229,0.297670471,26.66666667,6.666666667,15.66666667,0.356,129.6666667,290.4918518,11.0698204,5.098198157,94367.625,359.4495209,0.048981335,-5.097962856
20150519,1031A,114.5019,38.1398,0.304,0.272222229,0.273872833,35.33333333,24.66666667,14.33333333,0.354333333,91.33333333,290.3165894,11.36662292,5.05421641,93884.71094,359.6931071,0.027072001,-5.054143906
20150519,1032A,114.4586111,38.00583333,0.477,0.412777771,0.337310577,71,53.66666667,13,0.152333333,70.66666667,290.2427063,10.73199081,5.035705685,94094.60156,359.7970546,0.017837035,-5.035674095
20150519,1033A,114.5330556,38.01777778,0.369,0.372,0.326621613,38,15.66666667,21,0.246666667,16.66666667,290.369751,10.87967491,5.067549352,94247.09375,359.6187648,0.03371853,-5.067437172
20150519,1034A,114.5214,38.0524,0.369,0.372,0.31730896,24.66666667,18.33333333,23,0.327,145,290.3498535,11.01483631,5.062560576,94137.15625,359.6465311,0.031232001,-5.062464237
20150519,1035A,114.3541,37.9097,0.345,0.367888886,0.283630127,56,48.33333333,49,0.464,18,290.0743713,10.19579983,4.995545573,94060.60938,0.076704126,-0.006688,-4.995541096
20150519,1036A,118.1662,39.6308,0.123,0.091222221,0.082944992,19,9,16.33333333,0.240666667,107,292.6382751,17.91599846,7.653268753,96881.14063,351.1775698,1.173802853,-7.562718391
20150519,1037A,118.144,39.643,0.123,0.091222221,0.082338051,35.66666667,4.666666667,5,1.208333333,113.6666667,292.6195374,17.93540955,7.669592129,96832.52344,351.3434265,1.154362679,-7.582221985
20150519,1038A,118.1853,39.6407,0.123,0.091222221,0.08292765,24.66666667,11,14.66666667,0.161666667,101.3333333,292.5773315,17.94455528,7.663603902,96886.86719,351.1213127,1.182823062,-7.571773529
20150519,1039A,118.2185,39.6679,0.105,0.089888886,0.083443436,19.33333333,6.666666667,20,0.071,98.33333333,292.4358215,18.01335716,7.692988575,96879.89844,351.0669974,1.19456327,-7.599677086
20150519,1040A,118.1838,39.65782,0.123,0.091222221,0.082636505,32.66666667,3.333333333,6.333333333,0.186666667,111,292.5149841,17.98131561,7.68403383,96854.91406,351.2017661,1.175314665,-7.593616486
20150519,1041A,118.1997,39.6295,0.105,0.089888886,0.083308472,28.33333333,9.333333333,10.66666667,0.281333333,118.6666667,292.6012878,17.92553711,7.649294075,96924,350.9991805,1.196721673,-7.555101395
20150519,1047A,114.5129,36.61763,0.311,0.324888886,0.326384522,30,13,12.66666667,0.352,118,291.7634583,15.03215218,4.847495211,96313.89844,3.057725582,-0.258575588,-4.840593815
20150519,1048A,114.5426,36.6164,0.311,0.324888886,0.318536926,25,25,1.666666667,0.152666667,60,291.8148804,15.06066513,4.859599176,96385.55469,2.970665382,-0.251847357,-4.853068829
