20160207,1049A,114.5035,36.5776,0.183,0.179555557,0.169303131,18,27.33333333,16.33333333,0.564333333,96.33333333,268.5963745,35.11621857,4.632204387,97539.66406,289.7178757,4.360596657,-1.562854528
20160207,1050A,114.4965,36.61981,0.183,0.179555557,0.156712662,23.33333333,51.33333333,44.33333333,1.222666667,80.66666667,268.5834961,35.27330399,4.698229298,97468.99219,290.0223875,4.414263248,-1.608613849
20160207,1051A,115.493,38.8632,0.193,0.183888886,0.160873444,22,31,22.66666667,1.187,90.66666667,269.2944031,54.56018066,5.368173725,94807,293.0288455,4.940373421,-2.099999905
20160207,1052A,115.5223,38.8957,0.193,0.183888886,0.178017395,24.33333333,60.66666667,29,0.844666667,73,269.3178406,54.72494125,5.36673569,94773.83594,293.0353716,4.938810825,-2.099999905
20160207,1053A,115.4713,38.9108,0.155,0.147111115,0.158746872,36.66666667,32.66666667,31,1.120333333,81,269.2770386,55.32885742,5.369238802,94631.75781,293.0240145,4.941530705,-2.099999905
20160207,1054A,115.4612,38.8416,0.155,0.147111115,0.145232712,17,26,7.333333333,1.210666667,67.66666667,269.2689514,54.54700851,5.369734709,94805.20313,293.0217658,4.94206953,-2.099999905
20160207,1055A,115.442,38.8756,0.155,0.147111115,0.141540863,17.33333333,25.33333333,17,0.985,93.66666667,269.2536011,55.12732315,5.370676957,94672.69531,293.0174945,4.9430933,-2.099999905
20160207,1056A,115.5214,38.8707,0.193,0.183888886,0.17362442,28.66666667,39,56.66666667,0.787333333,72.66666667,269.3171082,54.4235611,5.366779572,94841.60938,293.0351724,4.938858509,-2.099999905
20160207,1062A,117.9664,40.9161,0.153,0.117,0.101327133,25.66666667,48.33333333,28,1.215,63.66666667,265.4749451,49.9233284,7.673518557,93721.53906,302.0855404,6.501434803,-4.076056004
20160207,1063A,117.9525,40.9843,0.124,0.118428574,0.102254883,15,26,28.33333333,0.546666667,70.33333333,265.20224,50.30942917,7.663803527,93469.58594,302.1828899,6.48627758,-4.081922054
20160207,1064A,117.963,40.9359,0.153,0.117,0.101679443,41,44.33333333,27.66666667,1.409,65,265.3964844,50.03351593,7.670419008,93649.73438,302.1131807,6.496842384,-4.077544212
20160207,1065A,117.8184,40.9733,0.112,0.104,0.094033699,28.66666667,28.66666667,18,0.718666667,73.33333333,265.0890808,50.67435074,7.720892364,93238.23438,302.4224191,6.517345905,-4.139611244
20160207,1066A,117.9384,41.0112,0.124,0.118428574,0.103131767,16,25,17.66666667,0.599,85.33333333,265.0848694,50.48830795,7.663576346,93352.66406,302.2345706,6.482400894,-4.087649822
20160207,1067A,116.6838,39.5178,0.743,0.667875,0.616835083,33.33333333,18.33333333,19.33333333,0.717,58.66666667,268.565155,51.2056694,6.082114751,95455.92188,295.2333177,5.501755238,-2.592838049
20160207,1068A,116.7729,39.5747,0.485,0.5855,0.562861877,24.33333333,21.33333333,13.33333333,0.584333333,91.66666667,268.4845886,50.87823486,6.143299173,95496.15625,295.1703945,5.559974194,-2.612816811
20160207,1069A,116.715,39.5571,0.485,0.5855,0.590129211,35.33333333,26.33333333,19,0.610333333,89.66666667,268.4739075,51.2775383,6.133303981,95420.26563,295.3998955,5.540434837,-2.630779266
20160207,1070A,116.7464,39.5343,0.743,0.667875,0.592640686,26.33333333,26.66666667,28.33333333,0.576333333,67,268.5849304,50.75727463,6.089283614,95543.85938,294.9493389,5.521038532,-2.568561554
20160207,1071A,116.8854,38.2991,0.492,0.441777771,0.484981537,36.33333333,44,28,1.37,95,270.6455383,38.20194626,5.218888006,98950.67969,286.5890088,5.001664162,-1.490015984
20160207,1072A,116.8584,38.3254,0.492,0.471333344,0.509125702,37.66666667,45,31.66666667,1.096,90.33333333,270.6138611,38.623703,5.222213024,98834.29688,286.8750875,4.997344017,-1.515935898
20160207,1073A,116.8709,38.3228,0.492,0.471333344,0.499911041,49.33333333,59.33333333,21,1.001666667,94,270.6285095,38.51525497,5.220657281,98864.01563,286.7426896,4.999343872,-1.503935933
20160207,1074A,115.6951,37.7575,0.301,0.192888886,0.169499191,44.66666667,29,13,1.163666667,98.33333333,269.4560852,39.73594666,5.358255472,98241.08594,293.0739341,4.929594517,-2.099999905
20160207,1075A,115.6426,37.7379,0.095,0.160555557,0.158176788,28,38.66666667,21.33333333,1.079333333,96.33333333,269.4140625,39.78406143,5.360831573,98203.5625,293.0622056,4.932394505,-2.099999905
20160207,1076A,115.6906,37.739,0.301,0.192888886,0.167192246,26.33333333,25,21.66666667,1.249666667,87.66666667,269.4524841,39.53939056,5.358476573,98284.10156,293.072927,4.929834843,-2.099999905
20160207,1077A,114.4821,37.0967,0.049,0.062555557,0.065158783,12.66666667,21,5.666666667,0.262666667,86.33333333,268.4856873,37.14961624,5.417832769,96828.78125,292.8057983,4.994287968,-2.099999905
20160207,1078A,114.5261,37.0533,0.118,0.073444443,0.067163574,29.66666667,23.33333333,4,0.836333333,82.66666667,268.5250549,37.06651306,5.379587326,97000.35156,292.6933628,4.963114738,-2.075440168
20160207,1079A,114.5331,37.0964,0.118,0.073444443,0.066539299,8.333333333,37.33333333,15.66666667,1.461,50.66666667,268.5264587,37.25435257,5.415325622,96965.05469,292.8169526,4.991568089,-2.099999905
20160207,1080A,114.4854,37.062,0.118,0.073444443,0.066044846,3.666666667,54.33333333,14.66666667,0.351333333,91,268.4909973,37.01807404,5.395359046,96881.5,292.7319998,4.976260662,-2.084881067
20160208,1001A,116.366,39.8673,0.088,0.111111115,0.128267746,9.333333333,2,7,0.266666667,86.33333333,269.2361145,54.32095337,3.130215055,93658.11719,305.63853,2.543954372,-1.823881149
20160208,1002A,116.17,40.2865,0.03,0.037777779,0.045458054,6.333333333,2,3.333333333,0.2,88.66666667,268.4007874,58.41489792,4.051527992,92134.35156,307.3535629,3.220586538,-2.45819068
20160208,1003A,116.434,39.9522,0.081,0.096666664,0.109739227,7.666666667,2,5,0.3,82.66666667,269.1358337,54.64048767,3.3411866,93594.42188,305.8241342,2.70909214,-1.955593944
20160208,1004A,116.434,39.8745,0.127,0.110111115,0.127100411,9.333333333,5.666666667,13.33333333,0.366666667,83.33333333,269.2549744,53.89093781,3.163890804,93786.71875,305.5309378,2.574780226,-1.838671207
20160208,1005A,116.473,39.9716,0.108,0.103222221,0.104475006,10.33333333,2.333333333,11.33333333,0.2,87,269.1259155,54.53335953,3.394234141,93631.20313,305.81346,2.75247407,-1.98612988
20160208,1006A,116.361,39.9425,0.08,0.089333336,0.110006477,9,2,10.33333333,0.2,82.66666667,269.1150513,55.09365463,3.302061173,93460.13281,305.9377715,2.673530102,-1.938000202
20160208,1007A,116.315,39.9934,0.08,0.089333336,0.095363617,4,2,5.666666667,0.1,89.66666667,269.0105896,55.9408226,3.40924048,93233.19531,306.2118189,2.750706434,-2.014084101
20160208,1008A,116.72,40.1438,0.073,0.072222221,0.08034803,8.333333333,2,6.666666667,0.233333333,75.33333333,269.0195313,53.62192154,3.829423086,93674,305.8462078,3.104099035,-2.242554426
20160208,1009A,116.644,40.3937,0.032,0.045,0.045647297,6,2,3,0.1,2,268.6236572,55.39107513,4.372391839,92784.21875,306.6015246,3.510163307,-2.607022047
20160208,1010A,116.23,40.1952,0.063,0.062666668,0.054642597,7.666666667,3.333333333,36,0.3,66.66666667,268.6210327,57.54804611,3.859609007,92503.25781,306.995179,3.082616329,-2.322511196
20160208,1011A,116.407,40.0031,0.081,0.096666664,0.097522331,19.66666667,7.333333333,5.333333333,0.4,83,269.0435486,55.32129288,3.451544569,93408.58594,306.0551132,2.790405512,-2.031451941
20160208,1012A,116.225,39.9279,0.078,0.103111115,0.102732094,11.33333333,2,4.666666667,0.3,80.66666667,269.0605164,55.96553802,3.234928704,93201.97656,306.1619613,2.611726999,-1.908833623
20160208,1014A,117.193,39.173,0.158,0.182333328,0.183571411,39,29,9.333333333,0.611666667,52,270.3190918,42.56053162,1.908807772,97050.94531,299.7479462,1.65725863,-0.947122455
20160208,1015A,117.145,39.1654,0.158,0.15,0.18068158,38.33333333,10,4.333333333,0.559666667,44.66666667,270.3279114,42.78617477,1.871788929,96972.02344,299.6699066,1.626381755,-0.926539898
20160208,1016A,117.184,39.1205,0.151,0.186666672,0.185672653,44.66666667,8.333333333,8.666666667,0.334333333,77.66666667,270.3739624,42.1837883,1.797194587,97154.82031,299.139994,1.569728255,-0.875135183
20160208,1017A,117.237,39.1082,0.151,0.186666672,0.189821381,42.33333333,7.666666667,10,0.557333333,68.66666667,270.383728,41.77079773,1.796482525,97289.41406,299.0004193,1.571232677,-0.870963454
20160208,1018A,117.202,39.0927,0.151,0.186666672,0.187963242,54.66666667,7.333333333,8.666666667,0.473666667,69.66666667,270.4017029,41.85020065,1.748684176,97255.36719,298.7936899,1.532476425,-0.842266202
20160208,1019A,117.1837,39.2133,0.158,0.182333328,0.181201813,39.33333333,8.333333333,7,0.589333333,71,270.2772217,42.94720078,1.987409903,96938.57031,300.1724367,1.718149066,-0.998880327
20160208,1021A,117.307,39.0877,0.237,0.202428574,0.198166809,28.33333333,8.333333333,9,1.057333333,63.66666667,270.3994446,41.19525909,1.787509899,97476.55469,298.7711667,1.566840053,-0.860351026
20160208,1026A,117.764,39.1587,0.202,0.210800003,0.206146851,34,5,5,0.426,44.66666667,270.3201294,40.46599197,2.135632043,97969.73438,299.5531571,1.857783079,-1.053359509
20160208,1029A,114.4548,38.0513,0.133,0.175444443,0.187686813,49.66666667,88.33333333,38.66666667,1.132666667,78.66666667,269.7425842,41.75897217,0.771077812,94349.625,293.2401189,0.708512008,-0.304256022
20160208,1030A,114.6046,38.0398,0.297,0.287,0.223810455,62,43.66666667,17,1.286333333,38.33333333,269.8224792,41.62883759,0.788913077,94760.33594,293.3153686,0.724490643,-0.312245339
20160208,1031A,114.5019,38.1398,0.28,0.216888886,0.207253769,39,64,24.33333333,1.192333333,90.33333333,269.7677002,42.9476738,0.776685379,94244.6875,293.2641512,0.713535964,-0.306768
20160208,1032A,114.4586111,38.00583333,0.109,0.168333328,0.180851868,53.33333333,77.66666667,37.66666667,0.974,75.66666667,269.7445984,41.1484642,0.771531533,94473.88281,293.2420765,0.708918512,-0.304459274
20160208,1033A,114.5330556,38.01777778,0.297,0.227666672,0.203655487,65,81.66666667,27.66666667,1.473666667,74,269.7843018,41.32431793,0.780394758,94634.24219,293.2798584,0.716859221,-0.308429629
20160208,1034A,114.5214,38.0524,0.28,0.216888886,0.204111664,77.33333333,57.33333333,26.66666667,0.942666667,66.33333333,269.7781067,41.78304672,0.77900707,94516.20313,293.2739998,0.715615988,-0.307808012
20160208,1035A,114.3541,37.9097,0.085,0.092666664,0.133663757,12.66666667,40.33333333,11.66666667,0.596666667,86.66666667,269.6933289,39.81328201,0.76685581,94443.63281,293.4829186,0.703343987,-0.305573344
20160208,1036A,118.1662,39.6308,0.231,0.216222229,0.238730713,41.66666667,16.66666667,11,0.396333333,88.33333333,270.1773682,43.7398262,3.183076334,97496.86719,301.8679051,2.703283548,-1.680545449
20160208,1037A,118.144,39.643,0.271,0.210888886,0.22760434,29.66666667,15,12,1.075666667,89.66666667,270.1356201,43.84516907,3.18831783,97445.17969,301.8764872,2.707482815,-1.683718324
20160208,1038A,118.1853,39.6407,0.231,0.253666672,0.248604797,36.66666667,18,15.66666667,0.589666667,93.66666667,270.2038269,43.79987335,3.214756423,97503.21094,301.9295207,2.728361607,-1.700206399
20160208,1039A,118.2185,39.6679,0.271,0.272111115,0.266152618,48,28.33333333,16.33333333,0.524666667,95.33333333,270.2437439,43.97759628,3.286085489,97496.42188,302.0651751,2.784775972,-1.74452877
20160208,1040A,118.1838,39.65782,0.271,0.272111115,0.248149551,59.5,30.33333333,10.33333333,0.947,95.66666667,270.1931152,43.92726517,3.243679441,97469.46094,301.9839324,2.751278162,-1.718116641
20160208,1041A,118.1997,39.6295,0.231,0.253666672,0.255705231,65.66666667,18.66666667,17,0.824,83,270.2328186,43.70739746,3.205950561,97542.63281,301.9132567,2.721369267,-1.694776773
20160208,1044A,119.6023,39.9567,0.116,0.110599999,0.108137199,26.33333333,62.66666667,8.666666667,1.258,38.33333333,271.9220886,45.01821136,4.361366861,99022.9375,304.0466661,3.613749504,-2.441789389
20160208,1047A,114.5129,36.61763,0.301,0.317444458,0.297601563,36,99.66666667,40.33333333,2.381666667,5,270.6411438,32.58197021,0.170685408,96957.78906,6.310907669,-0.018762352,-0.169651061
20160208,1048A,114.5426,36.6164,0.301,0.317444458,0.307818024,106.3333333,96.33333333,58.33333333,2.678,120.6666667,270.6565857,32.61925507,0.173697293,97033.19531,5.803029693,-0.017562352,-0.172807157
20160208,1049A,114.5035,36.5776,0.301,0.317444458,0.288014862,79,92,35.33333333,1.817,96,270.7127991,32.48612595,0.177493649,96982.5,28.17738539,-0.083813019,-0.156458855
20160208,1050A,114.4965,36.61981,0.301,0.317444458,0.289241791,116.3333333,115.6666667,76.66666667,3.446333333,71,270.6297607,32.56451035,0.169225536,96914.32813,5.773581403,-0.017023684,-0.168367088
20160208,1051A,115.493,38.8632,0.479,0.377666657,0.323242981,14.66666667,37,20,1.123,95.33333333,270.2962646,49.23292923,0.894710769,94453.86719,293.6999793,0.819253325,-0.359626681
20160208,1052A,115.5223,38.8957,0.479,0.377666657,0.33951297,53.33333333,92.66666667,41.66666667,1.033666667,66.33333333,270.3119202,49.4446106,0.898200621,94424.625,293.7111205,0.822378635,-0.361189336
20160208,1053A,115.4713,38.9108,0.18,0.295333344,0.310182373,54.33333333,55.66666667,34.66666667,1.190666667,85.33333333,270.2846985,49.89765167,0.892126115,94284.49219,293.6916717,0.816938639,-0.358469337
20160208,1054A,115.4612,38.8416,0.209,0.283,0.306029144,22.33333333,22.33333333,5,1.142333333,70,270.2793274,49.15648651,0.890923113,94449.53125,293.6877885,0.815861285,-0.35793066
20160208,1055A,115.442,38.8756,0.18,0.295333344,0.2960513,22,30,12.66666667,0.952333333,94.66666667,270.2690735,49.65245056,0.888636323,94321.21094,293.680378,0.813813329,-0.356906682
20160208,1056A,115.5214,38.8707,0.479,0.377666657,0.338662689,50.33333333,82.66666667,90.66666667,1.125666667,54.66666667,270.3114319,49.16456985,0.898093464,94489.32813,293.7107796,0.822282672,-0.361141354
20160208,1062A,117.9664,40.9161,0.036,0.029555555,0.035512131,31.66666667,9.666666667,5,0.283333333,93,269.1470032,51.45896149,5.356329239,93604.60156,304.8374953,4.396344185,-3.059807301
20160208,1063A,117.9525,40.9843,0.02,0.024666666,0.033581741,4.333333333,7.666666667,14,0.263333333,88.33333333,268.9163818,51.82762146,5.380086934,93361.84375,305.0304543,4.405468464,-3.088232994
20160208,1064A,117.963,40.9359,0.036,0.029555555,0.035000717,36.33333333,5.666666667,2.666666667,0.718666667,95.33333333,269.0808105,51.56561279,5.363153399,93535.41406,304.892669,4.398993015,-3.067943096
20160208,1065A,117.8184,40.9733,0.02,0.026222221,0.028814569,20.66666667,7,2,0.263,89.66666667,268.8007813,51.8560257,5.381738528,93138.63281,305.2572138,4.394560337,-3.106597662
20160208,1066A,117.9384,41.0112,0.02,0.024666666,0.032954247,5.333333333,9.666666667,7.333333333,0.369,102,268.8154602,51.97845078,5.390028083,93249.14844,305.1214406,4.408689976,-3.100944281
20160208,1067A,116.6838,39.5178,0.127,0.120666664,0.125537262,7.666666667,5.333333333,5.333333333,0.157666667,56.66666667,269.8544312,48.78274155,2.439221748,95189.79688,303.2190795,2.040608883,-1.336307645
20160208,1068A,116.7729,39.5747,0.135,0.133111115,0.128015366,9.666666667,4.666666667,3,0.177333333,80,269.798584,48.69994736,2.594590702,95238.44531,303.4407304,2.16507268,-1.429811597
20160208,1069A,116.715,39.5571,0.111,0.128444443,0.125883942,20.33333333,6.333333333,4.666666667,0.329333333,77.33333333,269.8079834,48.93242264,2.53648115,95159.74219,303.4255861,2.116952181,-1.397229433
20160208,1070A,116.7464,39.5343,0.127,0.120666664,0.1270989,26.33333333,3.333333333,12.33333333,0.104,63.66666667,269.8457031,48.51421356,2.497307972,95280.38281,303.2315337,2.088905334,-1.368583798
20160208,1071A,116.8854,38.2991,0.399,0.421777771,0.406260956,82.33333333,50,24.66666667,1.835333333,98,270.5983276,36.73700333,1.302208275,98514.95313,295.9309722,1.171103954,-0.569440007
20160208,1072A,116.8584,38.3254,0.399,0.422666657,0.403681885,77.66666667,43.66666667,26.66666667,1.410333333,93,270.6026611,37.08630753,1.288700501,98402.51563,295.8670564,1.159584045,-0.562240005
20160208,1073A,116.8709,38.3228,0.399,0.422666657,0.403457642,64,54.33333333,16.33333333,1.183666667,99.66666667,270.600647,37.00859833,1.29495391,98431.75,295.8968124,1.16491735,-0.565573335
20160208,1074A,115.6951,37.7575,0.22,0.238333328,0.245708817,77.33333333,53,18.66666667,1.560333333,99.66666667,270.4040527,35.90306091,0.918783261,97749.34375,293.7751055,0.840810657,-0.370405346
20160208,1075A,115.6426,37.7379,0.242,0.241333328,0.240072296,57.33333333,65.66666667,27.66666667,1.484333333,101,270.3760681,35.85716248,0.912529703,97710.25781,293.7559708,0.835210621,-0.367605329
20160208,1076A,115.6906,37.739,0.242,0.252222229,0.246752747,41,47.66666667,32.66666667,1.749333333,93,270.4016724,35.71301651,0.918247245,97790.125,293.7734757,0.84033066,-0.370165348
20160208,1077A,114.4821,37.0967,0.151,0.185444443,0.178602676,18.33333333,40.66666667,23,0.875666667,88,269.7571411,33.53850174,0.774328053,96301.74219,293.2540909,0.711423993,-0.305712014
20160208,1078A,114.5261,37.0533,0.151,0.185444443,0.202696381,38,38.33333333,10,1.11,85,269.8236084,33.50405121,0.743490604,96470.35156,293.9041037,0.67971766,-0.301267624
20160208,1079A,114.5331,37.0964,0.151,0.185444443,0.193982788,22.33333333,52.33333333,20.33333333,2.697,52.66666667,269.7843323,33.60237122,0.780400081,96437.45313,293.2798808,0.71686399,-0.308432013
20160208,1080A,114.4854,37.062,0.151,0.185444443,0.187744263,10,86,29,0.952666667,97.66666667,269.785553,33.47041702,0.752395908,96352.42969,293.6325569,0.689296305,-0.301612675
20160209,1001A,116.366,39.8673,0.476,0.40375,0.384533478,38.33333333,20.33333333,35,1.1,65,272.3699341,58.3151207,3.655136778,94226.625,194.1651147,0.894474387,3.544000626
20160209,1002A,116.17,40.2865,0.096,0.13,0.15971077,29.66666667,14,15.66666667,0.633333333,80.33333333,271.7553406,62.29166794,4.156138318,92659.97656,203.957465,1.687634587,3.798075199
20160209,1003A,116.434,39.9522,0.258,0.34875,0.382765503,39.66666667,18.33333333,39,1.166666667,53,272.2898865,58.78866196,3.756204158,94170.78906,196.8034504,1.085878968,3.595822096
20160209,1004A,116.434,39.8745,0.438,0.407,0.416225647,47.33333333,20,48.33333333,1.166666667,59.66666667,272.3860779,57.8261261,3.671814266,94363.14063,194.6853993,0.93084693,3.551864862
20160209,1005A,116.473,39.9716,0.258,0.34875,0.381133179,47.66666667,22.33333333,50.33333333,1.2,60.66666667,272.2811584,58.68826675,3.783252662,94212.09375,197.4820301,1.136514306,3.608508825
20160209,1006A,116.361,39.9425,0.258,0.338,0.350389954,30,14.33333333,39.66666667,0.9,59.33333333,272.2737427,59.30149841,3.735688717,94028.03125,196.2257645,1.043836951,3.586889267
20160209,1007A,116.315,39.9934,0.263,0.289444458,0.314611877,25.33333333,15.66666667,35.33333333,0.166666667,62.33333333,272.1916199,60.34448242,3.787372515,93795.73438,197.3929356,1.132133245,3.614203215
