20160225,1078A,114.5261,37.0533,1.082,1.02975,0.991209351,77,99.33333333,62.66666667,1.556,59.33333333,269.2060242,24.85642052,5.089715416,97726.17969,325.7097458,2.867472172,-4.205092907
20160225,1079A,114.5331,37.0964,1.082,1.02975,0.981684998,84,101,53.66666667,2.692333333,39,269.1107788,24.82290077,5.099665196,97694.29688,325.5889794,2.881952047,-4.207248211
20160225,1080A,114.4854,37.062,1.082,1.02975,0.994576904,85,106.6666667,73,1.656666667,51.33333333,269.1123352,24.80500603,5.132868729,97604.11719,325.5249526,2.905446529,-4.231397152
20160226,1002A,116.17,40.2865,0.16,0.192333328,0.214084229,35,12.66666667,21.33333333,0.7,78.66666667,269.6494141,54.52397156,4.733632532,92595.25781,300.4632884,4.080174446,-2.399886131
20160226,1006A,116.361,39.9425,0.379,0.3915,0.372803101,41.66666667,19,27.33333333,0.766666667,67.33333333,270.6993103,49.56470108,3.776631536,93980.47656,291.0336378,3.524994135,-1.355493307
20160226,1007A,116.315,39.9934,0.379,0.35875,0.341308044,49,17.33333333,37.33333333,0.766666667,70,270.5190125,50.45806503,3.936226274,93742.64063,292.9781359,3.623902082,-1.53662324
20160226,1008A,116.72,40.1438,0.257,0.31225,0.275151856,37,11,31.33333333,0.733333333,59.33333333,270.6070862,49.00706482,3.653076406,94222.24219,289.6967742,3.4393332,-1.231240988
20160226,1010A,116.23,40.1952,0.257,0.215333328,0.280011383,36.33333333,14.66666667,53.66666667,0.833333333,62.33333333,269.9295654,53.13941193,4.468143275,92981.09375,298.2362031,3.93645525,-2.113912106
20160226,1011A,116.407,40.0031,0.379,0.3915,0.339503723,52.66666667,19.33333333,25,0.866666667,69.66666667,270.6027527,49.90067673,3.83016732,93929.61719,291.739621,3.557753086,-1.418652415
20160226,1029A,114.4548,38.0513,0.618,0.525333313,0.412496918,34,50.33333333,23.33333333,0.789333333,81,271.9468079,31.05303383,3.461115439,94825.00781,297.4942314,3.070207834,-1.597856045
20160226,1030A,114.6046,38.0398,0.618,0.524888916,0.46518338,40,20.66666667,18.66666667,0.776666667,37.33333333,272.0346985,30.68305779,3.326116562,95250.35938,295.0082602,3.014282703,-1.406112075
20160226,1031A,114.5019,38.1398,0.474,0.447555542,0.419850464,7.666666667,52,35.66666667,0.668666667,77.33333333,271.9744568,32.43881226,3.41798608,94716.55469,296.7338195,3.052623987,-1.537568092
20160226,1032A,114.4586111,38.00583333,0.547,0.535222229,0.417124115,30.33333333,47.33333333,37.33333333,0.679333333,81,271.9490356,30.30209541,3.457603372,94953.5625,297.4334088,3.068785191,-1.592977881
20160226,1033A,114.5330556,38.01777778,0.547,0.504777771,0.447970367,46.33333333,31,21,0.607333333,67.33333333,271.9927063,30.41179466,3.389794593,95119.70313,296.2202495,3.040992498,-1.49768889
20160226,1034A,114.5214,38.0524,0.618,0.525333313,0.440826996,41,40.66666667,31.33333333,0.544,59.66666667,271.9858704,30.98868752,3.400309168,94997.53125,296.4133776,3.045343876,-1.512608051
20160226,1035A,114.3541,37.9097,0.547,0.383444458,0.375254456,31,41.33333333,15,0.467,86.33333333,271.8832703,28.82019997,3.553777572,94921.84375,299.0503731,3.106688023,-1.725637436
20160226,1047A,114.5129,36.61763,0.734,0.665666687,0.619614685,24.66666667,6.666666667,32.66666667,0.814666667,78.66666667,272.1951904,21.15656662,2.489931512,97554.1875,289.1545187,2.352081776,-0.816988528
20160226,1048A,114.5426,36.6164,0.711,0.645111084,0.616092651,28,16.33333333,26.33333333,0.898,80,272.2225037,21.16378975,2.469243635,97632.78125,288.4852991,2.341843128,-0.782901585
20160226,1049A,114.5035,36.5776,0.734,0.665666687,0.631655518,25,50.66666667,36,0.776333333,95,272.2052002,21.11553001,2.418149984,97580.96094,288.4509993,2.293844223,-0.765328705
20160226,1050A,114.4965,36.61981,0.734,0.665666687,0.621154541,24.33333333,41.66666667,37,1.077333333,116.3333333,272.1794434,21.15403175,2.504439296,97508.85938,289.5521612,2.36002636,-0.838147819
20160226,1071A,116.8854,38.2991,0.187,0.169,0.177877564,3,28,14.33333333,0.632,75.66666667,273.914978,30.32034492,2.535827465,99250.9375,237.0902222,2.128895998,1.377760053
20160226,1072A,116.8584,38.3254,0.187,0.169,0.186355255,5.333333333,16.33333333,19.33333333,0.602666667,82.33333333,273.8760986,30.62631226,2.53003448,99132.79688,237.7795337,2.140416145,1.348960042
20160226,1073A,116.8709,38.3228,0.187,0.169,0.183878738,4.666666667,32.66666667,18,0.584,78,273.894104,30.57521629,2.532670811,99163.82813,237.4600163,2.135082722,1.362293363
20160226,1074A,115.6951,37.7575,0.347,0.369333344,0.36211499,60.33333333,34.33333333,35.33333333,1.459666667,83.66666667,272.674469,25.64791489,2.607182949,98388.14844,270.2257414,2.607162714,-0.010272022
20160226,1075A,115.6426,37.7379,0.347,0.369333344,0.362581787,48,50.33333333,24.33333333,1.375333333,87.33333333,272.6436462,25.40838051,2.627904835,98344.5625,271.6893562,2.626762629,-0.077472024
20160226,1076A,115.6906,37.739,0.347,0.369333344,0.363045685,31.66666667,30.33333333,28.33333333,1.539333333,73.66666667,272.671814,25.40727806,2.608891871,98430.15625,270.3520947,2.608842611,-0.016032023
20160226,1077A,114.4821,37.0967,0.45,0.464666657,0.474098755,41.33333333,58.66666667,46.66666667,1.284333333,79,271.9628296,21.61052132,3.43604297,96858.53125,297.0558067,3.060015917,-1.562911987
20160226,1078A,114.5261,37.0533,0.45,0.464666657,0.480924896,53.33333333,57,43,1.164,72,271.9994812,21.57489967,3.349684601,97035.01563,296.0619445,3.009087324,-1.471659064
20160226,1079A,114.5331,37.0964,0.479,0.461333344,0.472159607,50.66666667,54.66666667,45,1.063,49.33333333,271.9927368,21.61681938,3.389754498,96999.57031,296.2195119,3.040975809,-1.497632027
20160226,1080A,114.4854,37.062,0.45,0.464666657,0.480386749,61.33333333,56.66666667,41.66666667,1.118,74.33333333,271.9710693,21.57747459,3.404047552,96912.19531,296.8388834,3.037362337,-1.536870122
20160227,1036A,118.1662,39.6308,0.487,0.512888916,0.509170349,14.33333333,52.33333333,41.33333333,1.93,72.33333333,271.5637207,37.79305649,0.237446905,98426.85156,73.06088899,-0.227145255,-0.069181398
20160227,1037A,118.144,39.643,0.487,0.501111115,0.508164276,21.33333333,40.66666667,37.33333333,1.898,72,271.5232849,37.85345459,0.216351942,98372.9375,72.41587311,-0.20624277,-0.065361172
20160227,1038A,118.1853,39.6407,0.487,0.512888916,0.50167865,34.66666667,48.33333333,37.66666667,2.274,71.66666667,271.5600586,37.83364487,0.238427188,98435.375,70.43752752,-0.22466445,-0.079833634
20160227,1039A,118.2185,39.6679,0.487,0.512888916,0.489302246,30.33333333,37.33333333,35.33333333,1.899666667,78.66666667,271.5341797,37.94722366,0.233873168,98432.50781,64.27698259,-0.21069698,-0.101505868
20160227,1040A,118.1838,39.65782,0.487,0.512888916,0.495559967,38.66666667,45.66666667,41,1.921,67.33333333,271.5264587,37.91112518,0.223896715,98401.6875,67.59075269,-0.20698905,-0.085353807
20160227,1041A,118.1997,39.6295,0.487,0.512888916,0.502912262,25,51.33333333,34,2.103333333,71.33333333,271.5927124,37.78022385,0.254721459,98476.20313,71.39786043,-0.241413921,-0.081254788
20160227,1043A,119.7624,40.0181,0.212,0.212,0.203801315,12,21.33333333,9.666666667,0.465666667,88,271.7972107,38.27489471,0.868055615,100290.1641,45.14080328,-0.615314603,-0.612297714
20160228,1029A,114.4548,38.0513,0.222,0.174333328,0.14012616,11,12.66666667,8,0.538666667,93,266.9319153,44.28977585,5.2810453,95705.38281,336.7196321,2.087231874,-4.851072311
20160228,1030A,114.6046,38.0398,0.222,0.184111115,0.151014069,18,9.666666667,14.66666667,0.613333333,42.33333333,267.1795959,44.1176796,5.359973431,96121.9375,337.3600368,2.063263893,-4.946944237
20160228,1031A,114.5019,38.1398,0.142,0.153,0.149621918,18.33333333,10,9.666666667,0.372333333,94.66666667,267.0097961,45.38387299,5.305789792,95597.47656,336.9230385,2.07969594,-4.881216049
20160228,1032A,114.4586111,38.00583333,0.235,0.17,0.134765549,13,20.33333333,22.66666667,0.452333333,88.33333333,266.9382324,43.71672821,5.283045014,95832.09375,336.7361599,2.086622238,-4.853511333
20160228,1033A,114.5330556,38.01777778,0.235,0.191666672,0.14459285,15,4,9.333333333,0.190666667,74.66666667,267.0613098,43.85771942,5.322194634,95994.49219,337.056549,2.074711084,-4.901155949
20160228,1034A,114.5214,38.0524,0.222,0.174333328,0.14670015,23.33333333,11,16,0.320666667,65.33333333,267.0420227,44.28936768,5.316054121,95874.21875,337.0066979,2.076575994,-4.893696308
20160228,1035A,114.3541,37.9097,0.065,0.098555557,0.103110336,15.33333333,21,3.333333333,0.226333333,90.33333333,266.7776794,42.49100113,5.229637948,95802.76563,336.3377596,2.098885298,-4.789968014
20160228,1047A,114.5129,36.61763,0.424,0.356666657,0.326838562,27.33333333,21,23.66666667,0.484666667,64.33333333,268.7512817,33.87689209,5.081454468,98354.30469,338.4233432,1.868683338,-4.725378513
20160228,1048A,114.5426,36.6164,0.424,0.362555542,0.324619965,17.33333333,13.66666667,19.66666667,0.658666667,56.66666667,268.8022766,33.88660812,5.094383784,98431.20313,338.5169024,1.865699768,-4.740454674
20160228,1049A,114.5035,36.5776,0.424,0.356666657,0.329346893,17.33333333,41,25.66666667,0.491666667,89.33333333,268.887146,33.71201706,5.057297518,98379,338.5291067,1.851115346,-4.706339359
20160228,1050A,114.4965,36.61981,0.424,0.356666657,0.327973755,24,17.66666667,45.33333333,0.781666667,40,268.7174683,33.87750626,5.075059437,98310.01563,338.3663468,1.871025443,-4.717572689
20160228,1051A,115.493,38.8632,0.21,0.189285721,0.16794754,17,16.33333333,16,0.575666667,87.33333333,268.648407,51.02758408,5.84051913,95769.45313,340.7961801,1.921119928,-5.515520096
20160228,1052A,115.5223,38.8957,0.21,0.189285721,0.177323441,22.33333333,16.33333333,20.66666667,0.435666667,82.66666667,268.6968689,51.20684052,5.85669531,95737.61719,340.8998333,1.916431904,-5.534272194
20160228,1053A,115.4713,38.9108,0.21,0.189285721,0.163905747,21,15,12.66666667,0.466,107.3333333,268.6125488,51.59111404,5.828551363,95597.24219,340.7190435,1.924591899,-5.501632214
20160228,1054A,115.4612,38.8416,0.21,0.189285721,0.157485626,22,53.33333333,20.33333333,0.957666667,63.66666667,268.5958557,50.96045303,5.822984674,95767.00781,340.6830327,1.9262079,-5.495168209
20160228,1055A,115.442,38.8756,0.21,0.189285721,0.157827789,18.33333333,14,6.333333333,0.405,106.6666667,268.5640869,51.38155365,5.812408742,95636.71875,340.6143861,1.929279923,-5.482880116
20160228,1056A,115.5214,38.8707,0.21,0.189285721,0.176743149,21,19.33333333,47.66666667,0.548666667,77.33333333,268.6953735,50.97064209,5.856198133,95804.00781,340.8966578,1.916575909,-5.533696175
20160228,1077A,114.4821,37.0967,0.267,0.218444443,0.189481888,20.33333333,21.33333333,20,0.711,85.33333333,266.9770508,35.77109528,5.295379431,97691.39063,336.8377625,2.082863808,-4.868544102
20160228,1078A,114.5261,37.0533,0.267,0.218444443,0.21287088,34.66666667,16.33333333,17,0.625666667,76.33333333,267.1352539,35.63519287,5.306987392,97862.625,337.0951408,2.065490723,-4.888544083
20160228,1079A,114.5331,37.0964,0.267,0.227111115,0.192853104,10.66666667,25.33333333,30.66666667,0.929666667,48,267.0613709,35.81463242,5.322217753,97829.58594,337.0567379,2.074703932,-4.901184082
20160228,1080A,114.4854,37.062,0.267,0.218444443,0.207012558,22.66666667,23,16.33333333,0.559,56.33333333,267.0354004,35.63559723,5.290069222,97742.625,336.8956909,2.075856686,-4.865763187
20160229,1001A,116.366,39.8673,0.317,0.368333344,0.387153351,40,14.33333333,34,0.733333333,58.33333333,269.2731018,56.58863831,3.914466371,95148.07813,194.8171767,1.001068354,3.784297705
20160229,1002A,116.17,40.2865,0.179,0.205,0.230670227,23.33333333,8,21,0.533333333,66.66666667,268.4811401,59.48240662,3.798386951,93541.96094,208.0220597,1.784525752,3.353089809
20160229,1003A,116.434,39.9522,0.317,0.368333344,0.356775848,33.66666667,11,35.66666667,0.833333333,50.33333333,269.096283,56.96497345,3.90417284,95086.44531,196.9529,1.138400078,3.734516144
20160229,1004A,116.434,39.8745,0.317,0.368333344,0.376979431,33.33333333,12,46,0.8,53.33333333,269.2479858,56.26433182,3.920754972,95287.49219,194.8754053,1.006528139,3.789356232
20160229,1005A,116.473,39.9716,0.315,0.318777771,0.345364166,30.66666667,10.66666667,50,0.666666667,52.66666667,269.0525513,56.90821457,3.90679723,95127.75,197.3657054,1.16606009,3.728722095
20160229,1006A,116.361,39.9425,0.317,0.368333344,0.366589691,33.66666667,14,39,0.766666667,52.66666667,269.1264648,57.30677414,3.89548568,94940.72656,196.8791279,1.131068349,3.727665901
20160229,1007A,116.315,39.9934,0.313,0.352444458,0.347391876,32.66666667,15,60,0.3,55.33333333,269.0334778,58.04885101,3.878630163,94700.125,198.4154264,1.225276709,3.680009365
20160229,1008A,116.72,40.1438,0.256,0.279333344,0.255539322,14.33333333,3.333333333,18.66666667,0.3,66.33333333,268.6847534,55.7803154,3.942480074,95192.33594,200.9268472,1.408158064,3.682423115
20160229,1009A,116.644,40.3937,0.214,0.198875,0.203247055,11.66666667,3.333333333,5.333333333,0.7,78,268.2127686,56.46809387,3.958723547,94259.28906,207.5190487,1.829102397,3.510822773
20160229,1010A,116.23,40.1952,0.271,0.26775,0.259906769,23.66666667,9.333333333,61,0.533333333,42.66666667,268.6487732,58.93981552,3.834467757,93931.82031,204.633242,1.598237753,3.485509872
20160229,1011A,116.407,40.0031,0.313,0.336666657,0.341564972,31.66666667,11.66666667,37.33333333,0.8,54,269.000885,57.56202698,3.891748084,94890.21875,198.404601,1.228723049,3.69268775
20160229,1012A,116.225,39.9279,0.414,0.387111115,0.376519196,42.33333333,18,23.66666667,0.766666667,64,269.1764526,57.96850967,3.865116258,94660.91406,196.9980217,1.129922986,3.696268082
20160229,1014A,117.193,39.173,0.266,0.293111115,0.303342011,23.66666667,17.66666667,17,0.482,47,270.4343567,46.69031143,4.128609092,98756.17969,178.8947764,-0.079635069,4.127840996
20160229,1015A,117.145,39.1654,0.335,0.3255,0.306327911,18.66666667,11.33333333,16,0.638,37,270.4601746,46.83845139,4.141486639,98670.13281,178.6538686,-0.097292893,4.140343666
20160229,1016A,117.184,39.1205,0.334,0.322666657,0.311745483,22,11.66666667,20.33333333,0.699,69.66666667,270.5345764,46.33732224,4.149545744,98864.15625,177.8380819,-0.156535953,4.14659214
20160229,1017A,117.237,39.1082,0.334,0.322666657,0.314333771,21,12,20.66666667,0.422333333,58.33333333,270.544342,46.02590942,4.141174927,99008.79688,177.7054534,-0.165798932,4.137854576
20160229,1018A,117.202,39.0927,0.334,0.322666657,0.315744904,30.33333333,10.33333333,23.66666667,0.56,61.33333333,270.5819702,46.05598068,4.155597083,98970.63281,177.3293165,-0.19363147,4.151083469
20160229,1019A,117.1837,39.2133,0.266,0.293111115,0.297500885,16,10.33333333,14.33333333,0.694666667,61.33333333,270.3613586,47.03066635,4.11684883,98637.97656,179.6822611,-0.022830239,4.116785526
20160229,1021A,117.307,39.0877,0.334,0.313111115,0.319068787,18.33333333,11.66666667,26,1.117666667,57.66666667,270.5649109,45.58812714,4.130462242,99209.64844,177.4564563,-0.183304265,4.126392841
20160229,1025A,117.401,39.124,0.297,0.30825,0.311059876,18,15.33333333,17,0.794666667,72.33333333,270.4744263,45.45681381,4.096941468,99326.19531,178.3494178,-0.118008748,4.095241547
20160229,1027A,117.157,38.9194,0.363,0.368571442,0.350454285,25.66666667,21.66666667,28.33333333,0.773666667,71.66666667,270.8581543,44.93897629,4.229341383,99295.49219,174.4844534,-0.406506687,4.209760189
20160229,1036A,118.1662,39.6308,0.268,0.2475,0.229168991,4,8,10.33333333,0.464666667,93.33333333,269.4120483,51.73554993,4.01661234,99296.77344,188.2759653,0.578155577,3.974784374
20160229,1037A,118.144,39.643,0.268,0.23725,0.227639252,7.666666667,11,8.666666667,0.415666667,94,269.3860168,51.70028305,4.037345768,99241,188.2968525,0.582596421,3.995089769
20160229,1038A,118.1853,39.6407,0.268,0.2475,0.228824936,5.666666667,10.66666667,17.33333333,0.933,92.66666667,269.398407,51.88725281,4.005425369,99304.91406,188.5668016,0.596657813,3.960736275
20160229,1039A,118.2185,39.6679,0.244,0.253,0.226215805,3.666666667,5,16.66666667,0.738,90.33333333,269.3568115,52.20854568,3.989754229,99300.42969,189.2134234,0.638809323,3.938281536
20160229,1040A,118.1838,39.65782,0.268,0.2475,0.227318253,19.33333333,14.66666667,12,0.697333333,87.66666667,269.3677979,51.98139572,4.012257022,99269.51563,188.8108652,0.614570379,3.964909792
20160229,1041A,118.1997,39.6295,0.268,0.2475,0.230117645,9,11,13.66666667,1.052,85.66666667,269.4211731,51.89110565,3.990851908,99347.25781,188.5082252,0.590452075,3.946931124
20160229,1047A,114.5129,36.61763,0.242,0.237777771,0.230748978,21,14,19.66666667,0.381,53.66666667,271.8908997,33.32072067,3.541014453,98447.85938,169.342496,-0.654867291,3.479932785
20160229,1048A,114.5426,36.6164,0.242,0.237777771,0.231148926,8.333333333,7.333333333,17,0.618333333,56,271.888855,33.35255051,3.555770332,98528.90625,169.182605,-0.667345285,3.492585421
20160229,1049A,114.5035,36.5776,0.242,0.237777771,0.228924927,5.333333333,19,18.66666667,0.479333333,92.33333333,271.9531555,33.23289108,3.558039728,98472.14844,168.3058917,-0.721166968,3.484187841
20160229,1050A,114.4965,36.61981,0.242,0.237777771,0.230736191,8.666666667,8,29.33333333,0.753333333,43.66666667,271.8897095,33.30599213,3.532077692,98401.24219,169.4720944,-0.645361423,3.472618818
20160229,1062A,117.9664,40.9161,0.113,0.102125,0.102516846,8.666666667,11.33333333,7.333333333,0.331666667,91.66666667,267.1531372,51.36219788,4.466792131,95231.14844,207.234861,2.044178247,3.971595049
20160229,1063A,117.9525,40.9843,0.091,0.1,0.105726921,6.666666667,3,8.333333333,0.534666667,93.33333333,267.0360107,51.2058754,4.403963026,94977.8125,208.6088959,2.108741522,3.866277218
20160229,1064A,117.963,40.9359,0.113,0.102125,0.103373276,11.66666667,8,6.666666667,0.467,92,267.1191406,51.31784058,4.448518848,95159,207.6230684,2.062568188,3.941463232
20160229,1065A,117.8184,40.9733,0.114,0.106333336,0.113212189,6.666666667,9.333333333,4.666666667,0.442333333,84,267.059906,50.92814636,4.366414725,94734.64844,209.690395,2.162742138,3.793168068
20160229,1066A,117.9384,41.0112,0.091,0.108555557,0.107649757,8,8,3,0.236,95.33333333,266.9900208,51.12698364,4.3769321,94859.5625,209.2482636,2.138546228,3.818920612
20160229,1068A,116.7729,39.5747,0.343,0.336125,0.331290649,6,12,16.66666667,0.437,71.33333333,269.7669983,51.82735062,4.031577741,96830.08594,187.0936456,0.49786526,4.000718594
20160229,1074A,115.6951,37.7575,0.341,0.319666657,0.320755829,16.33333333,19.66666667,24.66666667,1.224,82.66666667,271.1296082,38.16162491,4.160750354,99374.5,174.9915761,-0.363242686,4.144864082
20160229,1075A,115.6426,37.7379,0.337,0.318333344,0.325361786,15.66666667,30.33333333,11.33333333,1.121333333,81.33333333,271.1324158,38.02273941,4.125368272,99329.65625,175.2607541,-0.340842694,4.111263752
20160229,1076A,115.6906,37.739,0.341,0.319666657,0.322637238,11,17,14.33333333,1.235333333,61.33333333,271.1298523,37.97220993,4.157713965,99416.78125,175.014469,-0.361322671,4.141983986
