20160128,1035A,114.3541,37.9097,1.221,1.192111084,1.197111206,171,90,82.33333333,2.35,39.33333333,264.0840759,43.84206009,2.733753911,95321.24219,33.36147484,-1.503344059,-2.283279896
20160128,1036A,118.1662,39.6308,1.061,1.089888916,1.081318359,93,148.3333333,112,8.163333333,29,266.6328735,56.0954628,4.328499431,98899.46875,38.24513538,-2.679459333,-3.399471283
20160128,1037A,118.144,39.643,1.061,1.089888916,1.075954834,118.3333333,138,120.6666667,8.720666667,21,266.5360107,56.24626923,4.310243496,98845.58594,37.93974863,-2.65007782,-3.399306774
20160128,1038A,118.1853,39.6407,1.061,1.089888916,1.070890381,103,122,77.66666667,5.841666667,27.66666667,266.6244812,56.20728683,4.356116674,98908.99219,38.34125596,-2.702290773,-3.416632414
20160128,1039A,118.2185,39.6679,1.104,1.074875,1.052458862,101,135.6666667,104,7.467666667,40,266.5643616,56.51792526,4.409079013,98908.39844,38.42645086,-2.740284681,-3.454101563
20160128,1040A,118.1838,39.65782,1.061,1.089888916,1.063797485,128.3333333,142.6666667,104.3333333,7.273,30,266.5445251,56.40999222,4.364142962,98876.13281,38.1901655,-2.698234081,-3.430054903
20160128,1041A,118.1997,39.6295,1.061,1.089888916,1.075265015,125,150,102.3333333,6.562333333,25.66666667,266.7022705,56.0711441,4.366394767,98949.625,38.56274276,-2.721885204,-3.414197445
20160128,1044A,119.6023,39.9567,0.861,0.738400024,0.740910767,85.66666667,86.33333333,73,2.664666667,18.66666667,267.6911621,58.89500427,5.950340955,100651.1406,46.15843698,-4.291730881,-4.121602058
20160128,1045A,119.607,39.9358,0.861,0.738400024,0.741219971,93.33333333,105.6666667,80.33333333,2.038333333,25,267.8062744,58.68742752,5.962530644,100677.9141,46.28920827,-4.309937954,-4.120219231
20160128,1046A,119.5369,39.9419,0.861,0.738400024,0.749309204,67.66666667,78,71.33333333,2.088,18.66666667,267.6514587,58.79721451,5.886488516,100558.7656,45.87183069,-4.225227833,-4.098560333
20160128,1047A,114.5129,36.61763,1.373,1.272444458,1.257574219,98,85,73.33333333,3.147333333,23,265.4085083,36.59967422,2.638584165,97837.33594,40.95079964,-1.729356408,-1.992850423
20160128,1048A,114.5426,36.6164,1.373,1.272444458,1.258089722,97.33333333,112,81.33333333,2.246333333,51,265.4555664,36.59727478,2.645275385,97916.55469,40.89901257,-1.731935382,-1.999470353
20160128,1049A,114.5035,36.5776,1.203,1.267888916,1.236234741,129.3333333,150.6666667,86,2.359666667,31.33333333,265.4814148,36.54538727,2.625775632,97860.1875,41.72195839,-1.747496963,-1.959834695
20160128,1050A,114.4965,36.61981,1.373,1.248888916,1.258015869,121.6666667,117.3333333,89.66666667,2.846333333,22,265.3792725,36.60301971,2.635288885,97791.79688,40.95161087,-1.727224827,-1.990337133
20160128,1051A,115.493,38.8632,1.176,1.29425,1.273603271,90,106.3333333,101.3333333,3.080666667,23.66666667,265.9291687,56.30066299,3.112180994,95481.35156,31.35206464,-1.619253397,-2.657760143
20160128,1052A,115.5223,38.8957,1.176,1.170714233,1.256321411,90,77.33333333,94.66666667,2.293666667,18.33333333,265.9744873,56.63454437,3.121814675,95456.1875,31.31151805,-1.622378707,-2.667135954
20160128,1053A,115.4713,38.9108,1.221,1.180125,1.251586426,101.3333333,81.66666667,104,3.399,18.33333333,265.8956299,57.10916519,3.10504687,95309.78906,31.38225866,-1.61693871,-2.650815964
20160128,1054A,115.4612,38.8416,1.176,1.29425,1.287418335,89.66666667,87.33333333,95,2.505333333,23.33333333,265.8800049,56.1380043,3.101726768,95472.75781,31.39635946,-1.615861416,-2.647583961
20160128,1055A,115.442,38.8756,1.176,1.29425,1.269797241,106.3333333,85,107,3.393666667,25.66666667,265.8503113,56.73422623,3.095415726,95342.40625,31.4232473,-1.6138134,-2.641439915
20160128,1058A,114.892,40.79481,0.144,0.154666672,0.158340286,17,23.33333333,14.66666667,0.486,88,254.78302,74.30421448,3.46474832,89577.58594,9.045003115,-0.544693947,-3.421664715
20160128,1060A,114.9032,40.7688,0.144,0.154666672,0.157196747,14.33333333,34.66666667,18.33333333,0.981666667,83,254.9467926,74.33340454,3.456770557,89639.24219,9.315730378,-0.559564054,-3.411180258
20160128,1062A,117.9664,40.9161,0.447,0.399428558,0.358694458,63.66666667,47,56.33333333,1.660666667,32,260.3323364,65.31672668,4.788992263,94998.72656,27.75392286,-2.230114698,-4.238046169
20160128,1063A,117.9525,40.9843,0.447,0.399428558,0.317425201,50.66666667,44.66666667,54,1.748333333,38.33333333,259.9118652,65.64414978,4.666660568,94753.36719,27.21609437,-2.13428688,-4.150004864
20160128,1064A,117.963,40.9359,0.447,0.399428558,0.346676025,68.33333333,53.33333333,57.33333333,1.872666667,36,260.211853,65.41316986,4.753793158,94928.89844,27.60558824,-2.202824593,-4.212613583
20160128,1065A,117.8184,40.9733,0.334,0.373375,0.307796143,99.33333333,126.6666667,60,7.092333333,40,259.6629334,65.3822403,4.594204903,94507.34375,26.08505131,-2.020094395,-4.12624979
20160128,1066A,117.9384,41.0112,0.29,0.308,0.301144836,42.33333333,46.33333333,47.33333333,1.351333333,49,259.7255249,65.75802612,4.61305581,94638.15625,26.92164465,-2.088660717,-4.11312294
20160128,1067A,116.6838,39.5178,1.239,1.154444458,1.136130249,89.66666667,56.66666667,71.66666667,1.317,33,264.7443848,59.34720993,3.60387113,96387.34375,27.45919752,-1.661805749,-3.197856903
20160128,1068A,116.7729,39.5747,1.125,1.153555542,1.132451294,77,53.66666667,69.33333333,1.616666667,26.33333333,264.5954895,59.62189484,3.65408403,96449.97656,27.66310973,-1.696488619,-3.236395597
20160128,1069A,116.715,39.5571,1.125,1.153555542,1.127702881,89.66666667,52.66666667,59.33333333,1.528,27.66666667,264.5916748,59.70711136,3.626782881,96362.78125,27.32084274,-1.664594769,-3.222216368
20160128,1070A,116.7464,39.5343,1.125,1.153555542,1.145821289,87.33333333,61,79.33333333,1.429333333,22.33333333,264.7601013,59.22372818,3.631823178,96486.99219,27.85097924,-1.696691751,-3.211133242
20160129,1001A,116.366,39.8673,1.362,1.29875,1.26639563,52.33333333,42.33333333,36.33333333,1.766666667,38,258.2848206,81.0996933,1.963805133,95208.51563,112.1004069,-1.81951642,0.738844097
20160129,1004A,116.434,39.8745,1.296,1.285571411,1.267028442,51.33333333,41.66666667,42.33333333,1.7,37.33333333,258.372406,80.73278046,1.961528919,95353.66406,109.8847744,-1.844579697,0.66717422
20160129,1006A,116.361,39.9425,1.321,1.30875,1.292722778,54,47.66666667,48.66666667,1.7,24.66666667,257.6428528,81.78768158,1.899534728,95005.78906,112.310951,-1.757330179,0.72112608
20160129,1007A,116.315,39.9934,1.389,1.31725,1.292695313,59.33333333,46.33333333,51,1.166666667,27.66666667,257.100769,82.52619171,1.853929035,94764.89063,113.8374894,-1.695780396,0.749254107
20160129,1008A,116.72,40.1438,1.318,1.320888916,1.286505127,84.66666667,51,56.66666667,2.2,21.66666667,256.9954834,78.43895721,1.797386551,95289.96875,101.3429779,-1.762278914,0.353513002
20160129,1009A,116.644,40.3937,1.277,1.278,1.28589917,74.33333333,51.33333333,48.66666667,1.9,8.333333333,254.8684387,76.22644043,1.578262871,94351.51563,104.1829897,-1.530154467,0.386705309
20160129,1011A,116.407,40.0031,1.234,1.314857178,1.301497803,59,49.66666667,44,2.233333333,36.66666667,257.2502747,81.96172333,1.851447323,94962.80469,110.864025,-1.730044723,0.659395516
20160129,1012A,116.225,39.9279,1.283,1.290555542,1.269381714,52.66666667,38.33333333,31.66666667,1.566666667,39.33333333,257.5050659,82.52436829,1.90335814,94714.33594,116.1055778,-1.709186554,0.837528229
20160129,1014A,117.193,39.173,1.159,1.229777832,1.198080444,22,34.33333333,28,0.471666667,34.33333333,264.3343201,70.18630981,2.743154674,98821.21875,84.54685374,-2.730739832,-0.260686666
20160129,1015A,117.145,39.1654,1.159,1.165333374,1.171508179,19.33333333,21.66666667,23.33333333,0.536,33.66666667,264.3685913,70.40557861,2.722619895,98731.58594,85.95670225,-2.715843439,-0.191972673
20160129,1016A,117.184,39.1205,1.159,1.229777832,1.197880127,21,15.33333333,25,0.768666667,63.66666667,264.6557007,69.80853271,2.77950619,98924.1875,84.66113707,-2.767448187,-0.258621722
20160129,1017A,117.237,39.1082,1.159,1.229777832,1.224791992,20.66666667,15,27.33333333,0.295333333,50.33333333,264.7371216,69.39868927,2.820477892,99070.96875,83.05982084,-2.79981184,-0.340806693
20160129,1018A,117.202,39.0927,1.159,1.229777832,1.207971558,25.66666667,9.333333333,27.66666667,0.651666667,42.33333333,264.8283386,69.47576141,2.811872939,99029.375,84.04557964,-2.796702147,-0.291695952
20160129,1019A,117.1837,39.2133,1.094,1.161666626,1.188585205,24.33333333,20.33333333,21.66666667,1.324,46.33333333,264.0830688,70.57146454,2.706082663,98705.86719,84.94162791,-2.695543528,-0.238596871
20160129,1021A,117.307,39.0877,1.246,1.287777832,1.252825073,13.66666667,12.66666667,24,0.168666667,46,264.8641052,68.82411194,2.881420537,99274.21875,80.97834152,-2.845774889,-0.451829165
20160129,1025A,117.401,39.124,1.331,1.333,1.28628064,15.33333333,16.66666667,16.66666667,1.017333333,44,264.6660767,68.57009888,2.916964263,99399.625,78.49903594,-2.858395576,-0.581597149
20160129,1036A,118.1662,39.6308,1.351,1.274111084,1.279183472,20.66666667,47.66666667,39.66666667,1.891,48.33333333,262.9825745,71.43473053,3.134082978,99440.40625,64.17360778,-2.82104516,-1.365349889
20160129,1037A,118.144,39.643,1.351,1.274111084,1.269817017,17,48.66666667,40.66666667,2.055333333,47.66666667,262.9124451,71.55522919,3.082404475,99385.45313,65.12562902,-2.796456814,-1.296551824
20160129,1038A,118.1853,39.6407,1.277,1.314666626,1.283762085,19,44.33333333,33.66666667,1.647666667,49.66666667,262.9684753,71.49856567,3.157733338,99450.21094,63.53081263,-2.82672143,-1.407453656
20160129,1039A,118.2185,39.6679,1.277,1.314666626,1.289158447,17,45.66666667,29,2.134,64.66666667,262.9067078,71.69204712,3.188131189,99449.83594,62.52518158,-2.828553677,-1.470872045
20160129,1040A,118.1838,39.65782,1.277,1.314666626,1.280147095,23,54.66666667,33.33333333,1.725,56.33333333,262.9040833,71.64064789,3.136794673,99416.77344,63.72034593,-2.812587261,-1.388824582
20160129,1041A,118.1997,39.6295,1.277,1.314666626,1.290644897,29.66666667,49.66666667,35.66666667,1.832666667,47,263.0261841,71.39328003,3.195842274,99491.61719,62.91238828,-2.845294476,-1.455234408
20160129,1051A,115.493,38.8632,1.315,1.223888916,1.24140918,25.66666667,39.33333333,33.33333333,1.129666667,51.33333333,266.0403748,77.29020691,2.736560754,95861.10938,125.8764777,-2.217386723,1.60373342
20160129,1052A,115.5223,38.8957,1.131,1.204444458,1.221036987,19.66666667,31.33333333,29.66666667,0.802333333,39,266.0388184,77.42514038,2.736332764,95835.88281,125.4771175,-2.228325367,1.588106751
20160129,1053A,115.4713,38.9108,1.172,1.232666626,1.239116699,22.33333333,33.33333333,40.33333333,1.963333333,39,266.0415344,77.855896,2.736815157,95683.50781,126.1721978,-2.209285259,1.615306735
20160129,1054A,115.4612,38.8416,1.315,1.249888916,1.259327759,31,37.33333333,27.66666667,0.904333333,45,266.0420837,77.26959991,2.736958497,95851.44531,126.3098138,-2.205514669,1.620693326
20160129,1055A,115.442,38.8756,1.315,1.249888916,1.259484985,23,33.66666667,34.66666667,1.059333333,59,266.0430908,77.69503021,2.737274485,95716.42969,126.5713834,-2.198346615,1.630933404
20160129,1056A,115.5214,38.8707,1.315,1.223888916,1.227886108,35.33333333,37.66666667,51.33333333,0.474,33.66666667,266.0388489,77.19860077,2.736337612,95902.20313,125.4893865,-2.227989197,1.588586688
20160129,1067A,116.6838,39.5178,1.102,1.026222168,1.032140991,37.33333333,32.66666667,33.66666667,1.263,41.66666667,261.5986023,76.11419678,2.283103692,96831.86719,101.3209668,-2.238681078,0.448184669
20160129,1068A,116.7729,39.5747,1.102,1.026222168,1.051217041,20.66666667,34.66666667,34,1.198333333,38.66666667,261.2922974,76.0531311,2.258384396,96899.71875,98.52027674,-2.233459711,0.334600955
20160129,1069A,116.715,39.5571,1.102,1.026222168,1.046374878,37.66666667,35.33333333,29,1.51,34,261.3441162,76.25828552,2.258387033,96807.8125,100.359033,-2.221575975,0.406093806
20160129,1070A,116.7464,39.5343,1.102,1.026222168,1.034799438,30.33333333,38.33333333,38.33333333,1.231666667,36.66666667,261.5531311,75.87283325,2.283475577,96936.73438,99.3044094,-2.253432512,0.369191855
20160130,1067A,116.6838,39.5178,2.267,2.5205,2.569123779,42,34,46.33333333,1.143666667,36,262.8459167,60.98781586,2.569925619,96789.96094,325.512619,1.455155492,-2.118263483
20160130,1068A,116.7729,39.5747,2.267,2.421,2.39984375,42,28,47,1.253666667,33.66666667,262.7033386,60.33376312,2.665131863,96847.45313,324.2025253,1.558894157,-2.161660671
20160130,1069A,116.715,39.5571,2.267,2.5205,2.4809021,53.66666667,32,38,1.246333333,31.66666667,262.7202148,60.70202255,2.636493222,96760.57813,324.6531998,1.525274873,-2.150496006
20160130,1070A,116.7464,39.5343,2.267,2.421,2.531230957,41.33333333,34.66666667,54,1.005666667,29.66666667,262.8359985,60.59809494,2.597043258,96889.67188,325.0528839,1.487638712,-2.128747225
20160131,1001A,116.366,39.8673,0.14,0.125777779,0.125855904,11,6,10.66666667,0.4,72.66666667,259.6234131,72.49875641,4.489570663,95437.96875,320.4653798,2.857810974,-3.462536812
20160131,1002A,116.17,40.2865,0.049,0.068777779,0.07319709,9.333333333,6.333333333,4.333333333,0.3,79.33333333,258.2672729,76.1539917,5.066351152,93821.85156,318.1514923,3.380084038,-3.773982763
20160131,1003A,116.434,39.9522,0.046,0.088888886,0.115667419,5,4.333333333,9.666666667,0.466666667,75.66666667,259.4327087,72.3636322,4.5122818,95370.72656,320.0186499,2.899313688,-3.457552195
20160131,1004A,116.434,39.8745,0.046,0.088888886,0.123161392,6.666666667,6,21.66666667,0.4,69,259.640625,71.47745514,4.435387191,95574.4375,320.4636454,2.823424339,-3.42066288
20160131,1005A,116.473,39.9716,0.078,0.082,0.112427757,8,5,14,0.4,70.66666667,259.40625,71.93447876,4.495741819,95409.80469,319.9352608,2.893696785,-3.44067049
20160131,1006A,116.361,39.9425,0.046,0.088888886,0.11788398,10,7,21,0.466666667,64.66666667,259.4134216,73.46127319,4.56931495,95228.25781,320.0278546,2.935397148,-3.501725674
20160131,1007A,116.315,39.9934,0.058,0.083111115,0.109617172,6.333333333,6.666666667,11.66666667,0.1,74.33333333,259.2420044,74.82933044,4.662746609,94987.75,319.7127648,3.015024662,-3.556800842
20160131,1008A,116.72,40.1438,0.107,0.09214286,0.093085388,16.33333333,3.666666667,13.66666667,0.5,70.66666667,259.1611633,67.65856171,4.432937484,95455.33594,319.2012416,2.896500111,-3.355774403
20160131,1009A,116.644,40.3937,0.084,0.082,0.076527107,12.66666667,3,12.66666667,0.4,43.33333333,258.4866028,68.10382843,4.747191726,94511.64844,317.9331845,3.180603266,-3.524144173
20160131,1010A,116.23,40.1952,0.104,0.092666664,0.07513076,11.66666667,6.666666667,35,0.5,55.66666667,258.5947876,75.5477066,4.940555752,94213.32031,318.5961427,3.267497778,-3.705745459
20160131,1011A,116.407,40.0031,0.06,0.078444443,0.106996414,7.666666667,2.666666667,9.333333333,0.466666667,71.33333333,259.2779541,73.35093689,4.587701433,95173.78125,319.7176028,2.966203451,-3.499805927
20160131,1012A,116.225,39.9279,0.095,0.107666664,0.123044746,9,3,8.666666667,0.4,71,259.3575745,75.53259277,4.670400567,94954.35938,320.0570211,2.998513699,-3.580720186
20160131,1014A,117.193,39.173,0.222,0.178444443,0.20061496,14,22.66666667,14.33333333,0.373666667,46,261.340332,53.43719864,3.149015761,99037.82813,325.5603194,1.780889153,-2.597062588
20160131,1015A,117.145,39.1654,0.137,0.175777771,0.184878723,11.66666667,12.33333333,9.666666667,0.527666667,45.66666667,261.3658752,54.00877762,3.180945358,98953.90625,325.5996905,1.797143459,-2.624631166
20160131,1016A,117.184,39.1205,0.137,0.175777771,0.201891663,14.66666667,9,14.33333333,0.715666667,83.66666667,261.4392395,53.12757874,3.11209069,99148.01563,325.9682123,1.741690278,-2.579074144
20160131,1017A,117.237,39.1082,0.163,0.220625,0.210798966,18.66666667,8,16.66666667,0.217666667,64.66666667,261.4457092,52.34093094,3.05988938,99291.04688,326.0863827,1.707242012,-2.539340019
20160131,1018A,117.202,39.0927,0.137,0.175777771,0.199399094,17.33333333,6,15,0.451333333,59.33333333,261.4846802,52.66873932,3.074607265,99254.78125,326.197505,1.710501909,-2.554876328
20160131,1019A,117.1837,39.2133,0.222,0.178444443,0.195132278,12.33333333,10,11.66666667,1.332333333,59.33333333,261.2681885,53.88932037,3.190425385,98918.55469,325.2482288,1.818613291,-2.621346951
20160131,1027A,117.157,38.9194,0.234,0.163444443,0.161397812,13.33333333,12.33333333,15,0.624333333,76.33333333,261.7646484,51.81312943,2.991620537,99587.51563,327.3723622,1.613013387,-2.519520044
20160131,1036A,118.1662,39.6308,0.183,0.136,0.136787949,12.66666667,16.66666667,22.33333333,0.851,73.66666667,260.8731995,49.80327988,2.743498996,99519.48438,323.919569,1.61570251,-2.217271328
20160131,1037A,118.144,39.643,0.183,0.136,0.135562027,12,19.66666667,23.66666667,1.39,73,260.7999878,49.95940781,2.746418863,99464.41406,323.4950116,1.633824825,-2.207585335
20160131,1038A,118.1853,39.6407,0.183,0.136,0.134205521,15.33333333,19,27,0.85,71.66666667,260.9184875,49.77947617,2.754999109,99526.49219,324.1680938,1.612802029,-2.233582258
20160131,1039A,118.2185,39.6679,0.183,0.136,0.129200058,11,31,29.33333333,2.252,75.66666667,260.9861145,49.78923798,2.780447628,99519.82813,324.5327503,1.613320112,-2.264528036
20160131,1040A,118.1838,39.65782,0.183,0.136,0.131171585,26.33333333,28.66666667,19,1.281,80.66666667,260.8988342,49.8776207,2.76595357,99490.73438,324.0454459,1.624011397,-2.238992214
20160131,1041A,118.1997,39.6295,0.183,0.136,0.13626741,21,21,25,1.156,66.33333333,260.9695435,49.6612587,2.751425899,99568.46094,324.4634187,1.59919107,-2.238957882
20160131,1062A,117.9664,40.9161,0.15,0.1085,0.093371872,11.66666667,14.66666667,15.33333333,0.407666667,78,259.3308411,51.56897354,3.793229967,95393.375,316.9936616,2.587283611,-2.773906469
20160131,1063A,117.9525,40.9843,0.067,0.104199997,0.08922451,9.333333333,10.66666667,18,0.818333333,79.66666667,259.1448669,51.53817368,3.818985348,95135.96875,316.1885003,2.643837929,-2.755861044
20160131,1064A,117.963,40.9359,0.15,0.1085,0.091855637,17,14.33333333,18.66666667,0.830333333,73.33333333,259.2779541,51.55748749,3.800019358,95320.02344,316.7598699,2.603231907,-2.768272161
20160131,1065A,117.8184,40.9733,0.047,0.076,0.083286011,13,19,8.333333333,0.284333333,78.33333333,258.9510498,52.11273575,3.954078695,94896.79688,316.1163428,2.74095273,-2.849897623
20160131,1066A,117.9384,41.0112,0.067,0.104199997,0.087305809,7,12.66666667,11,0.408,87,259.0571289,51.56147766,3.837969087,95016.3125,315.8616237,2.67273736,-2.754356861
20160131,1067A,116.6838,39.5178,0.099,0.093111115,0.095258255,8.333333333,3.666666667,14.33333333,0.210333333,63.66666667,260.6322632,63.73297119,3.874141945,97062.08594,322.8378061,2.340266228,-3.087414742
