20160327,1054A,115.4612,38.8416,0.263,0.246444443,0.23880571,7.666666667,3,6.333333333,0.172,79.66666667,279.3689575,19.73967934,2.403120174,94943.10938,217.3500033,1.457930684,1.910346746
20160327,1055A,115.442,38.8756,0.263,0.255666672,0.235017624,10,3.333333333,4.666666667,0.161,93.33333333,279.3536072,19.87151909,2.40657217,94816.60156,217.256671,1.456906676,1.915466666
20160327,1056A,115.5214,38.8707,0.263,0.246444443,0.234547089,8.666666667,10.33333333,5.333333333,0.477333333,72,279.4171143,19.76055908,2.392338109,94982.78906,217.6443838,1.461141348,1.894293427
20160327,1057A,114.8985,40.8367,0.044,0.051111111,0.055444195,10.33333333,14.66666667,16.66666667,0.312666667,97.66666667,277.4882813,23.77386093,4.306185444,89070.80469,232.2535045,3.405017138,2.636112928
20160327,1058A,114.892,40.79481,0.037,0.062777779,0.058467342,8,9.333333333,17.66666667,0.32,107,277.5098267,23.79394722,4.261489706,89147.9375,231.9763217,3.357015133,2.62502265
20160327,1059A,114.8814,40.8115,0.044,0.051111111,0.057374947,13,19,16.33333333,0.420666667,96.33333333,277.4891968,23.79983521,4.28224134,89105.40625,232.0493166,3.37672019,2.633505583
20160327,1060A,114.9032,40.7688,0.037,0.062777779,0.060261963,14,28.33333333,18.33333333,0.497,96.66666667,277.5379944,23.79073524,4.231159489,89209.89063,231.8528554,3.327498198,2.613516092
20160327,1061A,114.904,40.8725,0.044,0.051111111,0.052208984,6,23,31.33333333,0.461,87.33333333,277.48349,23.75640869,4.35616199,89004.42969,232.5871868,3.460006952,2.646601439
20160327,1062A,117.9664,40.9161,0.017,0.021333334,0.023803719,5.333333333,19.66666667,14,0.464333333,96,280.2827759,23.20073509,3.64131717,94165.83594,228.5773163,2.730438709,2.409127474
20160327,1063A,117.9525,40.9843,0.027,0.022333334,0.02193663,15.66666667,11.66666667,10.66666667,0.499333333,101,280.1621399,23.19803619,3.707331584,93927.40625,229.0930212,2.801903725,2.427682638
20160327,1064A,117.963,40.9359,0.017,0.021333334,0.023018091,14.66666667,26.66666667,15,0.393333333,92.33333333,280.2483826,23.20261765,3.660253501,94097.90625,228.725605,2.750896454,2.414544344
20160327,1065A,117.8184,40.9733,0.027,0.022444445,0.020983961,6,14,8.333333333,0.256333333,99,280.0351257,22.65611839,3.723483377,93703.89844,229.6056587,2.835813522,2.412983656
20160327,1066A,117.9384,41.0112,0.018,0.020777779,0.021558577,1.333333333,14.66666667,10.33333333,0.255666667,105,280.1055908,23.16200829,3.735520152,93816.45313,229.3312222,2.833353043,2.434383154
20160327,1067A,116.6838,39.5178,0.239,0.227111115,0.225665543,5,2.333333333,24,0.243,68.66666667,279.8548889,20.43639946,2.697396995,95685.53906,226.2548614,1.948660612,1.865119934
20160327,1068A,116.7729,39.5747,0.208,0.220777771,0.226454285,3,2.333333333,20,0.215,88.33333333,279.8819885,20.51156044,2.737900806,95734.76563,226.4938826,1.985801816,1.884858608
20160327,1069A,116.715,39.5571,0.239,0.227111115,0.226507278,9,2.666666667,14.66666667,0.421333333,87.33333333,279.8513489,20.52471924,2.726611214,95656.51563,226.4776849,1.977082729,1.877645493
20160327,1070A,116.7464,39.5343,0.239,0.227111115,0.225101196,3.666666667,2.666666667,19.66666667,0.465333333,86.66666667,279.8887329,20.41407967,2.707842142,95775.53125,226.2647597,1.956529856,1.872004271
20160327,1071A,116.8854,38.2991,0.231,0.227444443,0.2247491,14,27,22.33333333,0.362666667,81.66666667,280.3388672,16.29463959,2.267156846,98954.07813,221.4236655,1.5,1.700000048
20160327,1072A,116.8584,38.3254,0.229,0.217222229,0.226477234,15,13,10.66666667,0.368666667,105,280.3244934,16.41119957,2.267156846,98843.38281,221.4236655,1.5,1.700000048
20160327,1073A,116.8709,38.3228,0.229,0.217222229,0.225816544,14,12,8.333333333,0.423333333,102.6666667,280.3311462,16.38788033,2.267156846,98872.21875,221.4236655,1.5,1.700000048
20160327,1074A,115.6951,37.7575,0.203,0.206111115,0.201777222,30,16,23,1.363666667,100.6666667,279.5560913,15.98987961,2.361587889,98193.24219,218.5087532,1.47040534,1.847973347
20160327,1075A,115.6426,37.7379,0.185,0.198666672,0.198316361,23.33333333,22.33333333,20,1.263333333,99,279.5140686,15.99015999,2.370824842,98154.60156,218.2451397,1.467605352,1.861973405
20160327,1076A,115.6906,37.739,0.203,0.206111115,0.199676148,33.66666667,17.33333333,24.33333333,1.476333333,81,279.5524902,15.93607998,2.36237774,98233.375,218.4860765,1.470165372,1.849173427
20160327,1077A,114.4821,37.0967,0.326,0.261888886,0.234935394,13.33333333,38.33333333,19,0.91,100.6666667,278.5856934,15.53983974,2.586731232,96785.76563,212.9175639,1.405712008,2.171440125
20160327,1078A,114.5261,37.0533,0.326,0.261888886,0.249172714,11.66666667,29.66666667,17,0.863,83.66666667,278.6550903,15.60999966,2.575654002,96955.67969,213.0210848,1.40359652,2.159608841
20160327,1079A,114.5331,37.0964,0.326,0.261888886,0.248024185,6.666666667,28.66666667,24,0.789666667,58.33333333,278.6264648,15.60116005,2.576810867,96920.52344,213.1326682,1.408432007,2.157840014
20160327,1080A,114.4854,37.062,0.326,0.261888886,0.238514511,3,50.66666667,27,0.997666667,93.33333333,278.6096191,15.55768013,2.584518734,96838.07031,212.8794761,1.403067112,2.170516014
20160328,1019A,117.1837,39.2133,0.754,0.794400024,0.771114685,87.66666667,42,33.33333333,1.216333333,62,288.6975708,24.53269386,2.957373006,96559.875,303.9259001,2.453910112,-1.650569677
20160328,1021A,117.307,39.0877,0.724,0.811666687,0.751735413,69.66666667,43,32,1.747666667,44,289.2486877,23.7576561,2.624443446,97086.67969,294.9645644,2.379239082,-1.107666373
20160328,1025A,117.401,39.124,0.843,0.749571411,0.720882263,77.33333333,42.33333333,41.33333333,1.621333333,59.33333333,289.1680298,23.70584869,2.606618899,97188.28125,293.002355,2.399363518,-1.018585682
20160329,1003A,116.434,39.9522,0.422,0.438,0.449187714,17,4,15.33333333,0.333333333,100.3333333,281.9071655,26.20932388,4.355769131,93790.55469,319.5024031,2.82870698,-3.312271357
20160329,1004A,116.434,39.8745,0.462,0.450285706,0.440792755,17.5,2.5,16,0.3,101.5,282.2229919,25.88116837,4.168792404,93983.74219,318.0331518,2.787673712,-3.099629879
20160329,1005A,116.473,39.9716,0.422,0.438,0.45155191,20.33333333,3.333333333,20.66666667,0.3,92.33333333,281.8748169,26.16752052,4.375474178,93826.1875,319.5658111,2.837819815,-3.330398321
20160329,1006A,116.361,39.9425,0.422,0.435333344,0.446408203,18.33333333,2,16,0.4,89,281.8600464,26.39792633,4.383124557,93658.09375,319.8595066,2.825643063,-3.350749493
20160329,1011A,116.407,40.0031,0.422,0.435333344,0.446714874,15.33333333,9.666666667,12.66666667,0.3,99,281.6678772,26.50697708,4.499020717,93605.03125,320.5879784,2.856395245,-3.475944996
20160329,1014A,117.193,39.173,0.32,0.309,0.298624573,10.33333333,7.5,18.33333333,0.437,104.3333333,285.8414307,21.09226608,2.490830856,97242.82031,284.414497,2.412420034,-0.620054781
20160329,1015A,117.145,39.1654,0.32,0.309,0.297285461,9.333333333,11,18.33333333,0.631666667,153.3333333,285.8226013,21.18084908,2.491340566,97164.86719,284.7840814,2.408863068,-0.635733068
20160329,1016A,117.184,39.1205,0.32,0.309,0.285181763,39.33333333,10.66666667,27,0.444,76.66666667,286.0367737,20.92999458,2.435841348,97347.77344,281.6255045,2.385871649,-0.490855932
20160329,1017A,117.237,39.1082,0.226,0.26825,0.282123901,16.33333333,11,25.33333333,0.531666667,91,286.1374512,20.76267815,2.416294209,97481.6875,280.0250727,2.379401445,-0.420626283
20160329,1018A,117.202,39.0927,0.304,0.271222229,0.277946289,9,18.66666667,22,0.562666667,96,286.1629028,20.79067993,2.406200337,97448.5,279.712572,2.371711016,-0.405939549
20160329,1019A,117.1837,39.2133,0.32,0.309,0.303951447,19.33333333,10.66666667,14.66666667,1.39,121.3333333,285.6751099,21.2558403,2.540402452,97129.90625,286.7276846,2.432901621,-0.731186926
20160329,1021A,117.307,39.0877,0.226,0.26825,0.277396912,16.33333333,8,26.66666667,0.582666667,104,286.2864075,20.52920914,2.389936906,97668.02344,277.6309445,2.368771553,-0.317363739
20160329,1025A,117.401,39.124,0.319,0.289666657,0.287226654,15,11.66666667,29.33333333,0.525333333,89,286.2400208,20.43034554,2.410955829,97770.625,278.1547117,2.386577845,-0.341985673
20160329,1026A,117.764,39.1587,0.18,0.2795,0.298397461,8,6,7,0.597,61,286.472229,20.52105904,2.407368213,98169.24219,273.8962243,2.401804209,-0.163579509
20160329,1027A,117.157,38.9194,0.22,0.225333328,0.246370468,21,11.33333333,11.33333333,0.668333333,104,286.6707153,20.28385925,2.30110009,97766.01563,271.7717857,2.299999952,-0.071146652
20160329,1036A,118.1662,39.6308,0.229,0.202,0.215671616,2.666666667,9.666666667,15,0.245666667,96.66666667,285.0204773,22.05468178,2.812851564,97704.74219,290.8003419,2.629519939,-0.998878777
20160329,1038A,118.1853,39.6407,0.229,0.202,0.211149582,3.333333333,8,22.33333333,0.619333333,89,284.9489136,22.08661842,2.821404836,97711.73438,290.9171307,2.635468006,-1.007290244
20160329,1039A,118.2185,39.6679,0.229,0.202,0.202746689,7.333333333,4.333333333,10.66666667,0.555666667,100.6666667,284.7909851,22.16634941,2.848309051,97705.82031,291.5248174,2.649664402,-1.045056462
20160329,1040A,118.1838,39.65782,0.229,0.202,0.20984317,18.33333333,15.66666667,13.33333333,0.376,102,284.8905029,22.12964821,2.843659554,97677.51563,291.6496353,2.643059969,-1.049110889
20160329,1041A,118.1997,39.6295,0.229,0.202,0.209471619,8.333333333,9.666666667,10.66666667,0.641666667,92,284.9616089,22.06326866,2.804437585,97752.07813,290.2216006,2.631579876,-0.969359338
20160329,1044A,119.6023,39.9567,0.162,0.162,0.162,7.333333333,15.33333333,22.66666667,0.783666667,29.33333333,281.9494324,22.94882774,2.686736925,99286.74219,279.1732858,2.65237546,-0.428321987
20160329,1045A,119.607,39.9358,0.162,0.162,0.162,2.666666667,20.33333333,35.66666667,1.221333333,80,281.9655457,22.9244194,2.685937858,99315.86719,278.3025807,2.657787323,-0.387851417
20160329,1046A,119.5369,39.9419,0.162,0.162,0.165781891,4.666666667,8,11.66666667,0.396666667,43.33333333,282.0533752,22.92769051,2.70181795,99202.77344,279.8809586,2.661740303,-0.463636488
20160329,1051A,115.493,38.8632,0.498,0.466666657,0.4438508,13.66666667,13.33333333,43.66666667,0.286333333,112,284.7099304,23.59434509,2.48002232,94676.52344,298.5293331,2.178879976,-1.184479952
20160329,1052A,115.5223,38.8957,0.498,0.466666657,0.448895813,8.333333333,14.66666667,15.66666667,0.432,100.3333333,284.7521057,23.69826508,2.475255729,94646.70313,298.0961478,2.183568001,-1.165727973
20160329,1053A,115.4713,38.9108,0.498,0.466666657,0.455908722,22.33333333,13.33333333,6.333333333,0.489333333,103,284.6786804,23.88512611,2.483643538,94507.28906,298.8490726,2.175407887,-1.198367953
20160329,1054A,115.4612,38.8416,0.498,0.466666657,0.443691315,16.33333333,5.666666667,9.333333333,0.266,84.66666667,284.6641235,23.55000305,2.485355348,94672.73438,298.9975712,2.173791885,-1.204831958
20160329,1055A,115.442,38.8756,0.498,0.466666657,0.450779602,20,7,8.333333333,0.199,105,284.6364746,23.7660656,2.48865539,94544.57813,299.2792973,2.170719862,-1.217119932
20160329,1056A,115.5214,38.8707,0.498,0.466666657,0.442438538,14,16.33333333,12.33333333,0.764,75.33333333,284.750824,23.57270432,2.475400038,94711.53125,298.109479,2.183423996,-1.166303992
20160329,1067A,116.6838,39.5178,0.362,0.349444458,0.372807922,5.333333333,3,18.66666667,0.257666667,67.33333333,283.9449463,23.69097137,3.229517674,95385.88281,306.5237504,2.595273495,-1.922066569
20160329,1068A,116.7729,39.5747,0.37,0.383777771,0.390188049,4,2,21,0.242333333,98.33333333,283.8150635,23.66889381,3.300054891,95431.92188,307.3506459,2.623337507,-2.002114534
20160329,1069A,116.715,39.5571,0.379,0.385888886,0.385197235,8.333333333,3,13.66666667,0.519333333,95.33333333,283.8216858,23.76095009,3.293691092,95354.66406,307.4385237,2.615210772,-2.002267122
20160329,1070A,116.7464,39.5343,0.37,0.383777771,0.377605194,3.333333333,3,15.66666667,0.502,95.33333333,283.9472046,23.58436584,3.231833531,95474.97656,306.3537119,2.602831364,-1.915728807
20160329,1072A,116.8584,38.3254,0.293,0.270142853,0.27269397,5,15,12.66666667,0.365666667,101,286.3840637,18.66295433,2.316761027,98612.80469,276.896206,2.299999952,-0.27817598
20160329,1073A,116.8709,38.3228,0.293,0.270142853,0.271062225,6,16.66666667,12.33333333,0.439666667,98,286.3960571,18.63315773,2.315736395,98641.94531,276.6833269,2.299999952,-0.269509315
20160329,1077A,114.4821,37.0967,0.291,0.262666657,0.24206218,9,33.33333333,17.33333333,0.506666667,100,283.2542419,18.12066269,2.724530953,96549.34375,312.2378373,2.017136097,-1.831455946
20160329,1078A,114.5261,37.0533,0.278,0.279555542,0.241825913,11.66666667,17.66666667,12.33333333,0.264666667,74.66666667,283.3411255,18.17090797,2.676475805,96714.5625,311.2043299,2.013687134,-1.763118505
20160329,1079A,114.5331,37.0964,0.278,0.279555542,0.234417847,5,20.66666667,17,0.543666667,53,283.3276672,18.09026909,2.70879358,96682.51563,311.610664,2.025295973,-1.798815966
20160329,1080A,114.4854,37.062,0.291,0.262666657,0.246342407,4.333333333,38,21,0.611,85.33333333,283.2738342,18.17949104,2.702051328,96598.88281,311.8952858,2.011316538,-1.804352283
20160330,1001A,116.366,39.8673,0.222,0.255333328,0.294730774,21.33333333,8,22.66666667,0.466666667,87.33333333,285.943573,24.60207939,4.81852005,93848.875,205.9620868,2.109433889,4.332253933
20160330,1002A,116.17,40.2865,0.159,0.177111115,0.157238052,13.33333333,2,19.33333333,0.433333333,86,284.5054016,25.181633,5.253896138,92334.09375,210.4233432,2.660494804,4.530473709
20160330,1003A,116.434,39.9522,0.23,0.276111115,0.298020813,23.33333333,7,25.66666667,0.4,76.5,285.7234497,24.62911987,4.927052555,93793.375,206.7098387,2.214574099,4.401307583
20160330,1004A,116.434,39.8745,0.3,0.297444458,0.314987305,22.66666667,8,18,0.466666667,90.66666667,285.9666443,24.5048008,4.845851437,93979.19531,205.8357542,2.111787319,4.361494064
20160330,1005A,116.473,39.9716,0.23,0.276111115,0.304791107,25,7.333333333,31.66666667,0.433333333,83.66666667,285.6880798,24.59775925,4.958198903,93832.40625,206.804567,2.23589325,4.425439835
20160330,1006A,116.361,39.9425,0.172,0.233333328,0.27624527,24,2,26,0.533333333,79.33333333,285.7059326,24.73040009,4.896510934,93657.10156,206.8265664,2.209753037,4.369532108
20160330,1007A,116.315,39.9934,0.149,0.205,0.243650391,18.66666667,5.333333333,40.33333333,0.366666667,82.66666667,285.5176392,24.88544083,4.938517423,93433.67969,207.5278077,2.282479286,4.379411221
20160330,1008A,116.72,40.1438,0.292,0.277777771,0.290698364,18,5.666666667,23,0.5,85.66666667,285.2998657,24.28757286,5.202159557,93884.4375,207.8891563,2.433375359,4.597950459
20160330,1009A,116.644,40.3937,0.146,0.161666672,0.158193115,10.33333333,2.333333333,12,0.433333333,76.33333333,284.4604492,24.47315979,5.45034516,92997.60156,210.5479025,2.770184517,4.693861961
20160330,1010A,116.23,40.1952,0.299,0.232666672,0.179335999,12,3,42,0.433333333,70.66666667,284.8342896,25.0704155,5.146216661,92703.99219,209.7532703,2.553892612,4.467793465
20160330,1011A,116.407,40.0031,0.172,0.233333328,0.275535461,22.33333333,12.33333333,23.33333333,0.4,88,285.5467529,24.74949837,4.973608947,93611.13281,207.3495378,2.284963846,4.417660713
20160330,1012A,116.225,39.9279,0.165,0.181444443,0.222383545,22.33333333,5.333333333,23.33333333,0.4,87.33333333,285.6522827,24.92464066,4.850907985,93395.51563,206.9227816,2.196439028,4.325154781
20160330,1014A,117.193,39.173,0.423,0.439222229,0.417392914,33.33333333,13.33333333,33.33333333,0.561666667,26,288.7764587,22.16799927,4.492604901,97199.0625,194.6169421,1.133733511,4.347199917
20160330,1015A,117.145,39.1654,0.423,0.439222229,0.422769959,26.66666667,23.33333333,37,1.082666667,117.3333333,288.7624817,22.23263931,4.466649539,97118.63281,194.6165394,1.127153158,4.322092533
20160330,1016A,117.184,39.1205,0.484,0.48,0.43443457,42,30.33333333,42.66666667,1.135666667,71,288.9413452,22.09840012,4.450513265,97298.51563,193.8731923,1.067116618,4.32068634
20160330,1017A,117.237,39.1082,0.562,0.488888886,0.427538849,41,31.66666667,40.66666667,1.222666667,86,289.025238,21.99391937,4.464684287,97433.10938,193.5766898,1.048069716,4.339925766
20160330,1018A,117.202,39.0927,0.484,0.48,0.438974152,35.33333333,35.33333333,41.33333333,1.125666667,87,289.0473633,22.02511978,4.438431039,97397.14844,193.4242198,1.030422091,4.317163467
20160330,1019A,117.1837,39.2133,0.423,0.439222229,0.40336734,33,18.33333333,28.66666667,1.647333333,96.33333333,288.6367798,22.24736023,4.518588976,97089.78125,195.2159579,1.18593955,4.360182762
20160330,1021A,117.307,39.0877,0.562,0.488888886,0.418887024,24.66666667,32,43.66666667,1.349,92.66666667,289.1505127,21.84911919,4.480885514,97619.92188,193.1264079,1.017609954,4.363806248
20160330,1025A,117.401,39.124,0.549,0.450666657,0.38179776,28.66666667,20.66666667,35.33333333,0.695666667,80.33333333,289.1075439,21.7567997,4.546849553,97729.48438,193.4539738,1.057888985,4.42207098
20160330,1031A,114.5019,38.1398,0.611,0.611,0.571384399,25,20,25,0.423666667,105,285.7165833,22.87922859,3.836379092,94273.26563,187.8967226,0.527072012,3.799999952
20160330,1036A,118.1662,39.6308,0.374,0.314111115,0.300937073,7.666666667,32.33333333,21.66666667,0.955333333,102,287.8282776,22.59705162,5.191910452,97742.375,198.1449927,1.616878986,4.933724403
20160330,1037A,118.144,39.643,0.392,0.320111115,0.305294373,28.33333333,34,22.66666667,1.007,98.66666667,287.8485718,22.61282921,5.194795315,97689.60938,198.4134678,1.640890718,4.9288311
20160330,1038A,118.1853,39.6407,0.392,0.320111115,0.295970429,16.66666667,29.66666667,27.66666667,1.219333333,92,287.7418213,22.62044716,5.203165068,97750.89844,198.1514984,1.620945334,4.944235325
20160330,1039A,118.2185,39.6679,0.392,0.320111115,0.284524597,22.33333333,43,30.66666667,1.647,93,287.5608826,22.67968369,5.228888725,97748.46094,198.2741508,1.639591694,4.965180397
20160330,1040A,118.1838,39.65782,0.392,0.320111115,0.296475189,25.33333333,44,30.66666667,1.089666667,95,287.6888123,22.65115738,5.214196121,97718.0625,198.3576233,1.642196178,4.948841572
20160330,1041A,118.1997,39.6295,0.374,0.314111115,0.291183929,17.33333333,31.66666667,18.66666667,1.201666667,104.6666667,287.7388611,22.60412407,5.199318518,97790.84375,197.9404773,1.60153985,4.946512222
20160330,1051A,115.493,38.8632,0.512,0.454666657,0.478942383,36,34.33333333,48.33333333,0.915,92.66666667,287.4080505,24.39232063,3.871096969,94543.51563,190.9979881,0.738506675,3.799999952
20160330,1052A,115.5223,38.8957,0.512,0.454666657,0.467106384,32,34.33333333,39,1.298666667,83.66666667,287.4580688,24.39743996,3.872294289,94517.64844,191.0887758,0.744757295,3.799999952
20160330,1053A,115.4713,38.9108,0.512,0.454666657,0.440895996,31.66666667,24.33333333,40.33333333,1.119666667,95.33333333,287.3710327,24.50320053,3.87021647,94377.82813,190.9307122,0.733877301,3.799999952
20160330,1054A,115.4612,38.8416,0.512,0.454666657,0.483715302,36.33333333,29.33333333,36.33333333,1.449,75,287.3537903,24.40863991,3.869808481,94536.67969,190.8993896,0.731722653,3.799999952
